1604797.exe , 2.175277709960937500, 1.725494384765625000, 0.037658691406250000,  ,  108, 91, 16
1604797.exe , 1.971557617187500000, 1.525497436523437500, 0.037536621093750000,  ,  107, 95, 12
1604797.exe , 1.879928588867187500, 1.397186279296875000, 0.040939331054687500,  ,  117, 106, 12
1604797.exe , 1.893508911132812500, 1.445770263671875000, 0.039245605468750000,  ,  112, 101, 11
1604797.exe , 1.964096069335937500, 1.517379760742187500, 0.037551879882812500,  ,  108, 96, 12
1604797.exe , 1.898590087890625000, 1.464828491210937500, 0.037902832031250000,  ,  109, 103, 4
1604797.exe , 1.918243408203125000, 1.493713378906250000, 0.037490844726562500,  ,  107, 100, 8
1604797.exe , 1.960281372070312500, 1.541870117187500000, 0.035110473632812500,  ,  100, 96, 4
1604797.exe , 1.911132812500000000, 1.463638305664062500, 0.037551879882812500,  ,  108, 96, 12
1604797.exe , 1.932723999023437500, 1.486404418945312500, 0.037490844726562500,  ,  108, 93, 16
166404.exe , 6.716842651367187500, 5.347335815429687500, 0.117355346679687500,  ,  344, 332, 12
166404.exe , 6.916839599609375000, 5.551071166992187500, 0.114974975585937500,  ,  336, 324, 12
166404.exe , 6.728164672851562500, 5.319458007812500000, 0.119033813476562500,  ,  347, 327, 20
166404.exe , 6.775726318359375000, 5.412414550781250000, 0.115325927734375000,  ,  336, 331, 4
166404.exe , 6.913879394531250000, 5.535171508789062500, 0.116348266601562500,  ,  339, 334, 4
166404.exe , 6.656219482421875000, 5.222518920898437500, 0.121047973632812500,  ,  353, 346, 8
166404.exe , 6.893692016601562500, 5.506835937500000000, 0.116729736328125000,  ,  340, 336, 4
166404.exe , 6.824554443359375000, 5.455032348632812500, 0.116012573242187500,  ,  338, 333, 4
166404.exe , 7.015579223632812500, 5.668807983398437500, 0.113662719726562500,  ,  331, 325, 4
166404.exe , 6.639282226562500000, 5.229537963867187500, 0.118942260742187500,  ,  347, 346, 0
1923894.exe , 2.050079345703125000, 1.570739746093750000, 0.039932250976562500,  ,  115, 98, 16
1923894.exe , 2.149688720703125000, 1.731796264648437500, 0.034851074218750000,  ,  100, 84, 15
1923894.exe , 2.112762451171875000, 1.678543090820312500, 0.036209106445312500,  ,  103, 78, 25
1923894.exe , 2.187026977539062500, 1.778610229492187500, 0.034454345703125000,  ,  98, 88, 9
1923894.exe , 2.101516723632812500, 1.642974853515625000, 0.038238525390625000,  ,  109, 100, 9
1923894.exe , 2.042419433593750000, 1.575286865234375000, 0.038909912109375000,  ,  111, 100, 13
1923894.exe , 2.153305053710937500, 1.703796386718750000, 0.037139892578125000,  ,  108, 100, 8
1923894.exe , 2.123245239257812500, 1.652923583984375000, 0.039230346679687500,  ,  113, 101, 12
1923894.exe , 2.035949707031250000, 1.549652099609375000, 0.040664672851562500,  ,  117, 96, 21
1923894.exe , 2.017440795898437500, 1.558578491210937500, 0.039611816406250000,  ,  113, 104, 8
217838.exe , 6.970504760742187500, 5.488265991210937500, 0.124328613281250000,  ,  361, 333, 28
217838.exe , 7.018310546875000000, 5.578079223632812500, 0.121093750000000000,  ,  352, 337, 16
217838.exe , 7.048156738281250000, 5.635803222656250000, 0.118713378906250000,  ,  346, 340, 4
217838.exe , 7.031173706054687500, 5.613449096679687500, 0.118942260742187500,  ,  346, 333, 13
217838.exe , 6.988891601562500000, 5.535522460937500000, 0.121704101562500000,  ,  354, 342, 12
217838.exe , 7.144073486328125000, 5.726409912109375000, 0.118408203125000000,  ,  344, 332, 12
217838.exe , 7.089797973632812500, 5.662628173828125000, 0.119155883789062500,  ,  347, 327, 20
217838.exe , 7.077926635742187500, 5.637145996093750000, 0.120422363281250000,  ,  351, 338, 12
217838.exe , 6.977508544921875000, 5.497390747070312500, 0.124221801757812500,  ,  363, 344, 20
217838.exe , 7.246292114257812500, 5.846801757812500000, 0.117980957031250000,  ,  342, 324, 16
2767461.exe , 7.004898071289062500, 5.603759765625000000, 0.117431640625000000,  ,  341, 336, 4
2767461.exe , 6.835449218750000000, 5.393035888671875000, 0.121139526367187500,  ,  353, 325, 28
2767461.exe , 6.874160766601562500, 5.439590454101562500, 0.120498657226562500,  ,  350, 338, 12
2767461.exe , 6.923492431640625000, 5.535095214843750000, 0.116622924804687500,  ,  339, 323, 16
2767461.exe , 6.915222167968750000, 5.484939575195312500, 0.119766235351562500,  ,  351, 335, 16
2767461.exe , 6.787841796875000000, 5.321838378906250000, 0.123291015625000000,  ,  358, 343, 16
2767461.exe , 6.944747924804687500, 5.553024291992187500, 0.117004394531250000,  ,  340, 328, 12
2767461.exe , 6.816329956054687500, 5.343215942382812500, 0.123596191406250000,  ,  359, 329, 32
2767461.exe , 8.448791503906250000, 7.000549316406250000, 0.116973876953125000,  ,  341, 325, 16
2767461.exe , 7.041458129882812500, 5.668106079101562500, 0.117187500000000000,  ,  340, 324, 16
3630111.exe , 1.889709472656250000, 1.459838867187500000, 0.035766601562500000,  ,  103, 91, 12
3630111.exe , 1.967727661132812500, 1.554183959960937500, 0.034484863281250000,  ,  98, 91, 7
3630111.exe , 1.925018310546875000, 1.504379272460937500, 0.035156250000000000,  ,  101, 97, 4
3630111.exe , 1.871246337890625000, 1.430023193359375000, 0.036895751953125000,  ,  106, 94, 11
3630111.exe , 1.922256469726562500, 1.521957397460937500, 0.033462524414062500,  ,  96, 95, 0
3630111.exe , 1.960510253906250000, 1.520324707031250000, 0.036514282226562500,  ,  106, 97, 8
3630111.exe , 1.962966918945312500, 1.571350097656250000, 0.032775878906250000,  ,  94, 85, 8
3630111.exe , 1.864761352539062500, 1.411865234375000000, 0.037933349609375000,  ,  108, 95, 12
3630111.exe , 1.911422729492187500, 1.486816406250000000, 0.035476684570312500,  ,  102, 102, 0
3630111.exe , 1.909240722656250000, 1.463775634765625000, 0.037155151367187500,  ,  108, 104, 4
3868191.exe , 6.808792114257812500, 5.375732421875000000, 0.118453979492187500,  ,  345, 311, 32
3868191.exe , 6.777603149414062500, 5.399917602539062500, 0.113647460937500000,  ,  331, 292, 39
3868191.exe , 6.632385253906250000, 5.247817993164062500, 0.115112304687500000,  ,  335, 295, 40
3868191.exe , 6.695281982421875000, 5.361648559570312500, 0.110488891601562500,  ,  324, 299, 24
3868191.exe , 6.638763427734375000, 5.266601562500000000, 0.113647460937500000,  ,  331, 316, 16
3868191.exe , 6.509460449218750000, 5.074737548828125000, 0.118881225585937500,  ,  346, 306, 40
3868191.exe , 6.396240234375000000, 4.985656738281250000, 0.117065429687500000,  ,  341, 305, 36
3868191.exe , 6.456039428710937500, 5.061798095703125000, 0.117095947265625000,  ,  340, 313, 28
3868191.exe , 6.402084350585937500, 4.985870361328125000, 0.117355346679687500,  ,  343, 292, 51
3868191.exe , 6.532531738281250000, 5.116653442382812500, 0.115982055664062500,  ,  338, 312, 24
3876123.exe , 2.093551635742187500, 1.693695068359375000, 0.034774780273437500,  ,  97, 93, 4
3876123.exe , 1.982894897460937500, 1.571151733398437500, 0.034103393554687500,  ,  98, 89, 8
3876123.exe , 1.986877441406250000, 1.571319580078125000, 0.034484863281250000,  ,  98, 89, 8
3876123.exe , 1.952117919921875000, 1.521392822265625000, 0.035858154296875000,  ,  102, 92, 12
3876123.exe , 2.052566528320312500, 1.649322509765625000, 0.033447265625000000,  ,  96, 90, 5
3876123.exe , 2.037261962890625000, 1.618164062500000000, 0.034759521484375000,  ,  100, 92, 7
3876123.exe , 2.055191040039062500, 1.659957885742187500, 0.032791137695312500,  ,  94, 89, 4
3876123.exe , 1.979888916015625000, 1.568527221679687500, 0.034088134765625000,  ,  98, 90, 7
3876123.exe , 1.958938598632812500, 1.552169799804687500, 0.033752441406250000,  ,  98, 83, 16
3876123.exe , 1.902664184570312500, 1.461761474609375000, 0.036895751953125000,  ,  105, 98, 8
4061439.exe , 7.114303588867187500, 5.699829101562500000, 0.118026733398437500,  ,  345, 328, 16
4061439.exe , 7.080444335937500000, 5.681976318359375000, 0.118194580078125000,  ,  344, 332, 12
4061439.exe , 7.115478515625000000, 5.693359375000000000, 0.118835449218750000,  ,  344, 332, 12
4061439.exe , 6.949249267578125000, 5.482315063476562500, 0.122940063476562500,  ,  359, 345, 12
4061439.exe , 6.983612060546875000, 5.574661254882812500, 0.118499755859375000,  ,  345, 340, 4
4061439.exe , 7.061233520507812500, 5.619567871093750000, 0.120941162109375000,  ,  351, 336, 15
4061439.exe , 7.031829833984375000, 5.615554809570312500, 0.118057250976562500,  ,  343, 319, 24
4061439.exe , 6.909805297851562500, 5.430343627929687500, 0.123428344726562500,  ,  360, 348, 12
4061439.exe , 7.100799560546875000, 5.722290039062500000, 0.115020751953125000,  ,  336, 331, 4
4061439.exe , 6.930725097656250000, 5.506637573242187500, 0.119476318359375000,  ,  348, 335, 12
4246029.exe , 2.151733398437500000, 1.667221069335937500, 0.040603637695312500,  ,  117, 104, 12
4246029.exe , 2.187271118164062500, 1.685821533203125000, 0.041625976562500000,  ,  119, 108, 12
