1787832.exe , 88.675415039062500000, 70.389556884765625000, 1.515792846679687500,  ,  4454, 4244, 174
1787832.exe , 88.460037231445312500, 70.351638793945312500, 1.501098632812500000,  ,  4412, 4203, 202
1787832.exe , 88.736740112304687500, 70.521072387695312500, 1.502349853515625000,  ,  4416, 4215, 200
1787832.exe , 90.639984130859375000, 72.334259033203125000, 1.507110595703125000,  ,  4429, 4234, 196
1787832.exe , 89.700714111328125000, 71.497406005859375000, 1.502090454101562500,  ,  4416, 4194, 216
1787832.exe , 89.243576049804687500, 71.098556518554687500, 1.501708984375000000,  ,  4416, 4182, 229
1787832.exe , 89.442611694335937500, 71.181777954101562500, 1.504776000976562500,  ,  4422, 4190, 228
1787832.exe , 89.267456054687500000, 70.764984130859375000, 1.707458496093750000,  ,  4436, 4195, 237
1787832.exe , 89.354614257812500000, 70.959350585937500000, 1.511642456054687500,  ,  4443, 4245, 200
1787832.exe , 89.613510131835937500, 71.389282226562500000, 1.503524780273437500,  ,  4417, 4214, 201
2048785.exe , 169.156066894531250000, 133.336746215820312500, 2.898147583007812500,  ,  8526, 8244, 272
2048785.exe , 168.376220703125000000, 132.461288452148437500, 2.906784057617187500,  ,  8544, 8259, 288
2048785.exe , 168.571365356445312500, 132.621536254882812500, 2.889694213867187500,  ,  8494, 8156, 336
2048785.exe , 168.856262207031250000, 132.899459838867187500, 2.909271240234375000,  ,  8553, 8212, 338
2048785.exe , 168.841278076171875000, 132.800643920898437500, 2.893890380859375000,  ,  8512, 8232, 280
2048785.exe , 168.885314941406250000, 132.823669433593750000, 3.096786499023437500,  ,  8528, 8208, 320
2048785.exe , 168.052856445312500000, 132.178848266601562500, 2.901306152343750000,  ,  8529, 8192, 336
2048785.exe , 169.399688720703125000, 133.286956787109375000, 2.896560668945312500,  ,  8521, 8230, 289
2048785.exe , 168.549911499023437500, 132.426635742187500000, 2.891372680664062500,  ,  8503, 8214, 288
2048785.exe , 169.188842773437500000, 132.990158081054687500, 2.909332275390625000,  ,  8559, 8259, 300
2110174.exe , 78.358688354492187500, 62.411499023437500000, 1.306655883789062500,  ,  3840, 3666, 176
2110174.exe , 78.508056640625000000, 62.513137817382812500, 1.305465698242187500,  ,  3836, 3637, 201
2110174.exe , 78.620513916015625000, 62.806793212890625000, 1.295089721679687500,  ,  3807, 3651, 152
2110174.exe , 77.942550659179687500, 62.113189697265625000, 1.303894042968750000,  ,  3830, 3664, 164
2110174.exe , 78.145507812500000000, 62.250259399414062500, 1.306823730468750000,  ,  3842, 3692, 148
2110174.exe , 78.861007690429687500, 62.798873901367187500, 1.502685546875000000,  ,  3825, 3692, 129
2110174.exe , 78.244857788085937500, 62.403289794921875000, 1.301834106445312500,  ,  3824, 3627, 197
2110174.exe , 78.188598632812500000, 62.343429565429687500, 1.301757812500000000,  ,  3825, 3651, 172
2110174.exe , 78.609985351562500000, 62.615997314453125000, 1.306121826171875000,  ,  3837, 3645, 189
2110174.exe , 80.213043212890625000, 64.172683715820312500, 1.309921264648437500,  ,  3846, 3693, 153
3080883.exe , 57.869308471679687500, 45.658920288085937500, 1.019821166992187500,  ,  2994, 2908, 88
3080883.exe , 58.504608154296875000, 46.272140502929687500, 1.035171508789062500,  ,  2990, 2942, 48
3080883.exe , 62.129028320312500000, 48.537994384765625000, 2.258331298828125000,  ,  2984, 2910, 68
3080883.exe , 64.252639770507812500, 48.520233154296875000, 4.229934692382812500,  ,  2964, 2900, 60
3080883.exe , 61.821243286132812500, 47.315246582031250000, 2.989059448242187500,  ,  2999, 2930, 68
3080883.exe , 59.734863281250000000, 46.924163818359375000, 1.688568115234375000,  ,  2960, 2904, 52
3080883.exe , 58.418106079101562500, 46.054275512695312500, 1.473495483398437500,  ,  2964, 2867, 100
3080883.exe , 57.911468505859375000, 45.937652587890625000, 1.028762817382812500,  ,  2973, 2920, 49
3080883.exe , 57.909500122070312500, 46.154937744140625000, 1.007858276367187500,  ,  2957, 2893, 60
3080883.exe , 57.522796630859375000, 45.547897338867187500, 1.016769409179687500,  ,  2986, 2899, 84
4900502.exe , 85.556411743164062500, 68.432067871093750000, 1.440460205078125000,  ,  4233, 3975, 253
