2267323.exe , 49.445602416992187500, 39.998260498046875000, 0.798675537109375000,  ,  2342, 2265, 76
2267323.exe , 50.041305541992187500, 40.621597290039062500, 0.797637939453125000,  ,  2341, 2261, 80
2267323.exe , 49.767318725585937500, 40.192962646484375000, 0.809310913085937500,  ,  2378, 2295, 84
2267323.exe , 49.264160156250000000, 39.855361938476562500, 0.792968750000000000,  ,  2328, 2224, 104
2267323.exe , 49.591552734375000000, 40.115478515625000000, 0.797241210937500000,  ,  2342, 2261, 76
2267323.exe , 49.774093627929687500, 40.389160156250000000, 0.790588378906250000,  ,  2324, 2241, 82
2267323.exe , 51.638031005859375000, 42.142578125000000000, 0.793777465820312500,  ,  2331, 2237, 93
2267323.exe , 49.543380737304687500, 40.101547241210937500, 0.795288085937500000,  ,  2336, 2262, 72
2267323.exe , 50.062728881835937500, 40.635314941406250000, 0.791030883789062500,  ,  2321, 2241, 80
2267323.exe , 49.854568481445312500, 40.353866577148437500, 0.799377441406250000,  ,  2349, 2260, 86
3323785.exe , 49.389862060546875000, 40.020172119140625000, 0.782196044921875000,  ,  2295, 2205, 89
3323785.exe , 49.588592529296875000, 40.233520507812500000, 0.782821655273437500,  ,  2298, 2211, 84
3323785.exe , 49.608688354492187500, 40.110488891601562500, 0.791885375976562500,  ,  2324, 2253, 68
3323785.exe , 49.924682617187500000, 40.479507446289062500, 0.788894653320312500,  ,  2316, 2209, 106
3323785.exe , 49.506195068359375000, 40.093078613281250000, 0.786361694335937500,  ,  2307, 2221, 85
3323785.exe , 49.522964477539062500, 40.131118774414062500, 0.786483764648437500,  ,  2307, 2211, 96
3323785.exe , 49.391937255859375000, 40.003021240234375000, 0.784973144531250000,  ,  2305, 2193, 108
3323785.exe , 49.195114135742187500, 39.832122802734375000, 0.778503417968750000,  ,  2284, 2192, 95
3323785.exe , 49.253921508789062500, 39.858551025390625000, 0.781295776367187500,  ,  2294, 2215, 77
3323785.exe , 49.464324951171875000, 40.181549072265625000, 0.779556274414062500,  ,  2290, 2222, 64
3587345.exe , 19.710830688476562500, 15.658264160156250000, 0.335296630859375000,  ,  980, 894, 85
