1943931.exe , 6.846328735351562500, 5.528060913085937500, 0.111541748046875000,  ,  327, 310, 12
1943931.exe , 6.730010986328125000, 5.405258178710937500, 0.114562988281250000,  ,  333, 324, 8
1943931.exe , 6.632232666015625000, 5.273742675781250000, 0.116073608398437500,  ,  338, 338, 0
1943931.exe , 6.597732543945312500, 5.194686889648437500, 0.119750976562500000,  ,  348, 340, 8
1943931.exe , 6.694732666015625000, 5.369308471679687500, 0.113586425781250000,  ,  331, 322, 8
1943931.exe , 6.909500122070312500, 5.639724731445312500, 0.107437133789062500,  ,  312, 301, 12
1943931.exe , 6.744873046875000000, 5.419631958007812500, 0.113525390625000000,  ,  332, 329, 4
1943931.exe , 6.643417358398437500, 5.299667358398437500, 0.115173339843750000,  ,  336, 335, 0
1943931.exe , 6.614166259765625000, 5.243286132812500000, 0.119049072265625000,  ,  347, 338, 8
1943931.exe , 6.639144897460937500, 5.257873535156250000, 0.118011474609375000,  ,  345, 331, 12
2520984.exe , 7.389373779296875000, 5.944885253906250000, 0.123397827148437500,  ,  361, 352, 8
2520984.exe , 7.338958740234375000, 5.848937988281250000, 0.127182006835937500,  ,  372, 358, 12
2520984.exe , 8.451782226562500000, 6.878265380859375000, 0.130264282226562500,  ,  382, 374, 8
2520984.exe , 7.498626708984375000, 6.048095703125000000, 0.122909545898437500,  ,  360, 356, 4
2520984.exe , 7.287155151367187500, 5.737487792968750000, 0.130325317382812500,  ,  381, 373, 8
2520984.exe , 7.313842773437500000, 5.799789428710937500, 0.129379272460937500,  ,  378, 364, 12
2520984.exe , 7.306533813476562500, 5.783859252929687500, 0.129699707031250000,  ,  377, 366, 12
2520984.exe , 7.219802856445312500, 5.703079223632812500, 0.129302978515625000,  ,  377, 373, 4
2520984.exe , 7.247711181640625000, 5.744094848632812500, 0.128265380859375000,  ,  372, 364, 8
2520984.exe , 7.215850830078125000, 5.680114746093750000, 0.131408691406250000,  ,  384, 379, 4
2636614.exe , 54.458145141601562500, 43.858215332031250000, 0.903747558593750000,  ,  2659, 2650, 8
