1578979.exe , 24.231277465820312500, 19.751144409179687500, 0.381805419921875000,  ,  1121, 1035, 85
1578979.exe , 24.724121093750000000, 20.170410156250000000, 0.385192871093750000,  ,  1131, 1055, 76
1578979.exe , 24.567367553710937500, 20.069915771484375000, 0.382553100585937500,  ,  1122, 1058, 64
1578979.exe , 25.282440185546875000, 20.773971557617187500, 0.383117675781250000,  ,  1125, 1081, 44
1578979.exe , 24.457534790039062500, 19.969894409179687500, 0.378021240234375000,  ,  1111, 1023, 88
1578979.exe , 24.485336303710937500, 20.009658813476562500, 0.379943847656250000,  ,  1117, 1037, 80
1578979.exe , 26.087341308593750000, 21.485778808593750000, 0.385848999023437500,  ,  1132, 1072, 60
1578979.exe , 25.064041137695312500, 20.546447753906250000, 0.381256103515625000,  ,  1120, 1027, 93
1578979.exe , 25.031173706054687500, 20.462966918945312500, 0.385375976562500000,  ,  1132, 1056, 76
1578979.exe , 24.703048706054687500, 20.131973266601562500, 0.384811401367187500,  ,  1130, 1030, 100
2521075.exe , 6.084014892578125000, 4.889770507812500000, 0.100158691406250000,  ,  292, 273, 20
2521075.exe , 6.196975708007812500, 5.013198852539062500, 0.098785400390625000,  ,  289, 280, 8
2521075.exe , 6.152450561523437500, 4.959259033203125000, 0.100265502929687500,  ,  292, 276, 16
2521075.exe , 6.358993530273437500, 5.188446044921875000, 0.098175048828125000,  ,  285, 277, 8
2521075.exe , 6.240509033203125000, 5.087692260742187500, 0.096542358398437500,  ,  283, 267, 16
2521075.exe , 6.148803710937500000, 4.954864501953125000, 0.099929809570312500,  ,  292, 284, 8
2521075.exe , 6.228393554687500000, 5.026794433593750000, 0.098831176757812500,  ,  289, 281, 8
2521075.exe , 6.218231201171875000, 5.057312011718750000, 0.097763061523437500,  ,  284, 264, 20
2521075.exe , 6.241790771484375000, 5.068405151367187500, 0.098556518554687500,  ,  287, 275, 12
2521075.exe , 6.219161987304687500, 5.034576416015625000, 0.100662231445312500,  ,  293, 288, 4
2653834.exe , 7.452468872070312500, 6.057434082031250000, 0.115737915039062500,  ,  337, 317, 20
2653834.exe , 7.419235229492187500, 6.039230346679687500, 0.115112304687500000,  ,  336, 320, 16
2653834.exe , 7.520812988281250000, 6.138610839843750000, 0.115859985351562500,  ,  338, 329, 8
2653834.exe , 7.654113769531250000, 6.238815307617187500, 0.116851806640625000,  ,  340, 320, 20
2653834.exe , 7.638671875000000000, 6.168350219726562500, 0.122283935546875000,  ,  357, 341, 16
2653834.exe , 7.573806762695312500, 6.164733886718750000, 0.116165161132812500,  ,  340, 320, 20
2653834.exe , 7.497894287109375000, 6.127548217773437500, 0.113555908203125000,  ,  332, 316, 16
2653834.exe , 7.482849121093750000, 6.087982177734375000, 0.115524291992187500,  ,  336, 320, 16
