1357465.exe , 10.487457275390625000, 8.334472656250000000, 0.182266235351562500,  ,  531, 522, 8
1357465.exe , 10.493530273437500000, 8.354934692382812500, 0.180953979492187500,  ,  527, 519, 8
1357465.exe , 10.352783203125000000, 8.171676635742187500, 0.184234619140625000,  ,  540, 524, 16
1357465.exe , 10.416290283203125000, 8.255294799804687500, 0.184280395507812500,  ,  538, 513, 24
1357465.exe , 10.348587036132812500, 8.185287475585937500, 0.182952880859375000,  ,  535, 515, 20
1357465.exe , 10.338806152343750000, 8.112838745117187500, 0.188308715820312500,  ,  549, 534, 16
1357465.exe , 10.390594482421875000, 8.180999755859375000, 0.186706542968750000,  ,  546, 530, 16
1357465.exe , 10.428924560546875000, 8.260513305664062500, 0.183914184570312500,  ,  538, 518, 20
1357465.exe , 10.229217529296875000, 8.031127929687500000, 0.185607910156250000,  ,  542, 522, 20
1357465.exe , 11.049377441406250000, 8.915908813476562500, 0.179931640625000000,  ,  524, 504, 20
1803796.exe , 7.828369140625000000, 6.209396362304687500, 0.132995605468750000,  ,  387, 340, 48
1803796.exe , 7.633331298828125000, 5.974212646484375000, 0.137176513671875000,  ,  399, 348, 53
1803796.exe , 7.822982788085937500, 6.205001831054687500, 0.133285522460937500,  ,  389, 345, 43
1803796.exe , 7.768661499023437500, 6.146957397460937500, 0.133377075195312500,  ,  390, 332, 57
1803796.exe , 7.885009765625000000, 6.289138793945312500, 0.131225585937500000,  ,  383, 352, 31
1803796.exe , 7.931533813476562500, 6.336044311523437500, 0.131683349609375000,  ,  385, 331, 52
1803796.exe , 7.752914428710937500, 6.118087768554687500, 0.134979248046875000,  ,  394, 352, 42
1803796.exe , 7.815307617187500000, 6.203033447265625000, 0.133331298828125000,  ,  385, 338, 47
1803796.exe , 7.668533325195312500, 5.991897583007812500, 0.138122558593750000,  ,  405, 380, 24
1803796.exe , 7.862365722656250000, 6.224533081054687500, 0.134140014648437500,  ,  392, 343, 47
2006045.exe , 7.480056762695312500, 5.818511962890625000, 0.133758544921875000,  ,  391, 244, 146
2006045.exe , 7.448471069335937500, 5.823883056640625000, 0.132431030273437500,  ,  385, 223, 161
2006045.exe , 7.469741821289062500, 5.921264648437500000, 0.125991821289062500,  ,  366, 242, 124
2006045.exe , 7.501922607421875000, 5.900695800781250000, 0.130126953125000000,  ,  378, 229, 149
2006045.exe , 8.746627807617187500, 7.119079589843750000, 0.128448486328125000,  ,  376, 235, 141
2006045.exe , 7.976882934570312500, 6.402145385742187500, 0.127304077148437500,  ,  370, 224, 148
2006045.exe , 7.547149658203125000, 5.960952758789062500, 0.128646850585937500,  ,  374, 203, 172
2006045.exe , 7.453277587890625000, 5.839691162109375000, 0.131317138671875000,  ,  382, 237, 147
2006045.exe , 7.409500122070312500, 5.740753173828125000, 0.135528564453125000,  ,  393, 237, 157
2006045.exe , 7.516021728515625000, 5.869674682617187500, 0.132385253906250000,  ,  384, 264, 121
2358896.exe , 5.104370117187500000, 4.096313476562500000, 0.080963134765625000,  ,  233, 106, 128
2358896.exe , 5.136978149414062500, 4.043136596679687500, 0.088272094726562500,  ,  257, 169, 89
2358896.exe , 5.021987915039062500, 3.921432495117187500, 0.088638305664062500,  ,  258, 145, 114
2358896.exe , 4.994522094726562500, 3.861297607421875000, 0.091491699218750000,  ,  267, 151, 115
2358896.exe , 5.035781860351562500, 3.923889160156250000, 0.089721679687500000,  ,  260, 150, 109
2358896.exe , 5.066558837890625000, 3.996566772460937500, 0.086334228515625000,  ,  251, 112, 140
2358896.exe , 5.186889648437500000, 4.158203125000000000, 0.082870483398437500,  ,  242, 138, 103
2358896.exe , 5.200515747070312500, 4.156661987304687500, 0.084381103515625000,  ,  245, 126, 120
2358896.exe , 5.093734741210937500, 4.004272460937500000, 0.088012695312500000,  ,  256, 134, 122
2358896.exe , 4.992614746093750000, 3.922653198242187500, 0.086349487304687500,  ,  252, 137, 113
321299.exe , 7.756057739257812500, 6.069015502929687500, 0.136444091796875000,  ,  397, 268, 131
321299.exe , 7.792480468750000000, 6.105087280273437500, 0.137847900390625000,  ,  402, 252, 150
321299.exe , 8.024612426757812500, 6.407699584960937500, 0.131683349609375000,  ,  383, 237, 146
321299.exe , 7.741683959960937500, 6.010574340820312500, 0.140869140625000000,  ,  412, 255, 155
321299.exe , 7.754348754882812500, 6.046691894531250000, 0.138900756835937500,  ,  404, 270, 134
321299.exe , 7.798980712890625000, 6.109481811523437500, 0.137847900390625000,  ,  402, 254, 149
321299.exe , 7.957473754882812500, 6.271423339843750000, 0.136093139648437500,  ,  399, 260, 139
321299.exe , 7.986236572265625000, 6.338348388671875000, 0.134552001953125000,  ,  393, 246, 146
321299.exe , 7.791442871093750000, 6.103012084960937500, 0.137435913085937500,  ,  401, 238, 163
321299.exe , 7.811203002929687500, 6.121734619140625000, 0.137145996093750000,  ,  400, 254, 147
