1735981.exe , 17.094345092773437500, 13.656723022460937500, 0.287277221679687500,  ,  842, 793, 48
1735981.exe , 17.048477172851562500, 13.667373657226562500, 0.282211303710937500,  ,  828, 796, 32
1735981.exe , 16.821731567382812500, 13.454605102539062500, 0.281372070312500000,  ,  824, 765, 60
1735981.exe , 17.224502563476562500, 13.909835815429687500, 0.277343750000000000,  ,  812, 769, 44
1735981.exe , 17.069931030273437500, 13.692703247070312500, 0.280960083007812500,  ,  822, 769, 52
1735981.exe , 17.094680786132812500, 13.719909667968750000, 0.281555175781250000,  ,  824, 767, 57
1735981.exe , 17.102340698242187500, 13.754974365234375000, 0.279037475585937500,  ,  817, 760, 56
1735981.exe , 16.914215087890625000, 13.518371582031250000, 0.283721923828125000,  ,  829, 773, 57
1735981.exe , 17.053756713867187500, 13.685287475585937500, 0.281616210937500000,  ,  826, 767, 60
1735981.exe , 17.074081420898437500, 13.759292602539062500, 0.276458740234375000,  ,  809, 777, 32
1735981.exe , 16.984710693359375000, 13.569015502929687500, 0.284210205078125000,  ,  832, 791, 41
1735981.exe , 17.425491333007812500, 14.033813476562500000, 0.282699584960937500,  ,  827, 791, 37
1735981.exe , 16.925613403320312500, 13.507354736328125000, 0.283798217773437500,  ,  831, 780, 49
1735981.exe , 17.012680053710937500, 13.664749145507812500, 0.278884887695312500,  ,  816, 789, 28
1735981.exe , 18.949356079101562500, 15.432083129882812500, 0.287628173828125000,  ,  844, 804, 40
1735981.exe , 17.234909057617187500, 13.899780273437500000, 0.277542114257812500,  ,  813, 768, 44
1735981.exe , 17.209869384765625000, 13.822174072265625000, 0.281753540039062500,  ,  825, 764, 61
1735981.exe , 17.313262939453125000, 13.856979370117187500, 0.287460327148437500,  ,  843, 784, 57
1735981.exe , 17.201507568359375000, 13.859863281250000000, 0.278182983398437500,  ,  816, 765, 50
1735981.exe , 17.120971679687500000, 13.752044677734375000, 0.280654907226562500,  ,  823, 774, 49
1735981.exe , 17.180328369140625000, 13.773284912109375000, 0.281723022460937500,  ,  825, 768, 52
1735981.exe , 17.271972656250000000, 13.898956298828125000, 0.278579711914062500,  ,  814, 785, 29
1735981.exe , 17.047836303710937500, 13.646652221679687500, 0.283004760742187500,  ,  830, 794, 36
1735981.exe , 17.127563476562500000, 13.694274902343750000, 0.284179687500000000,  ,  832, 757, 76
1735981.exe , 17.129867553710937500, 13.778686523437500000, 0.278869628906250000,  ,  817, 775, 41
1735981.exe , 17.269668579101562500, 13.854629516601562500, 0.281387329101562500,  ,  824, 789, 36
1735981.exe , 17.213607788085937500, 13.809768676757812500, 0.281326293945312500,  ,  823, 805, 16
1735981.exe , 17.166473388671875000, 13.778884887695312500, 0.281936645507812500,  ,  825, 773, 52
1735981.exe , 17.266525268554687500, 13.863372802734375000, 0.280731201171875000,  ,  822, 786, 36
1735981.exe , 17.241516113281250000, 13.835189819335937500, 0.281433105468750000,  ,  823, 781, 41
