1151909.exe , 16.916412353515625000, 13.233886718750000000, 0.297912597656250000,  ,  870, 774, 88
1151909.exe , 17.104080200195312500, 13.404647827148437500, 0.472961425781250000,  ,  836, 758, 77
1151909.exe , 16.451538085937500000, 12.838424682617187500, 0.292922973632812500,  ,  857, 751, 108
1151909.exe , 16.858139038085937500, 13.334106445312500000, 0.286315917968750000,  ,  835, 771, 61
1151909.exe , 16.705947875976562500, 13.126922607421875000, 0.290206909179687500,  ,  848, 766, 80
1151909.exe , 16.917358398437500000, 13.254516601562500000, 0.295974731445312500,  ,  868, 780, 88
1151909.exe , 16.772003173828125000, 13.176269531250000000, 0.290420532226562500,  ,  851, 763, 87
1151909.exe , 16.641326904296875000, 13.054183959960937500, 0.288818359375000000,  ,  846, 730, 115
1151909.exe , 16.811218261718750000, 13.240478515625000000, 0.287567138671875000,  ,  841, 737, 104
1151909.exe , 16.870071411132812500, 13.320632934570312500, 0.285400390625000000,  ,  833, 766, 68
1259704.exe , 28.769607543945312500, 23.231109619140625000, 0.449783325195312500,  ,  1319, 1255, 64
1259704.exe , 27.490127563476562500, 22.135864257812500000, 0.441604614257812500,  ,  1294, 1239, 56
1259704.exe , 27.317489624023437500, 21.944152832031250000, 0.442733764648437500,  ,  1298, 1210, 88
1259704.exe , 27.348846435546875000, 21.973876953125000000, 0.443649291992187500,  ,  1301, 1208, 88
1259704.exe , 27.305603027343750000, 21.906738281250000000, 0.444580078125000000,  ,  1302, 1243, 60
1259704.exe , 27.395294189453125000, 21.980545043945312500, 0.445983886718750000,  ,  1307, 1243, 64
1259704.exe , 26.962509155273437500, 21.559906005859375000, 0.445037841796875000,  ,  1303, 1222, 80
1259704.exe , 27.022354125976562500, 21.630844116210937500, 0.444412231445312500,  ,  1301, 1211, 92
1259704.exe , 27.332717895507812500, 21.898040771484375000, 0.444763183593750000,  ,  1304, 1256, 48
1259704.exe , 27.089523315429687500, 21.742370605468750000, 0.439224243164062500,  ,  1286, 1223, 64
