1054386.exe , 5.721969604492187500, 4.502655029296875000, 0.102157592773437500,  ,  295, 248, 45
1054386.exe , 5.759063720703125000, 4.592163085937500000, 0.096191406250000000,  ,  281, 224, 55
1054386.exe , 5.657073974609375000, 4.434600830078125000, 0.100234985351562500,  ,  291, 255, 37
1054386.exe , 5.690734863281250000, 4.477325439453125000, 0.099975585937500000,  ,  291, 245, 45
1054386.exe , 5.858230590820312500, 4.673263549804687500, 0.097579956054687500,  ,  283, 255, 29
1054386.exe , 5.757339477539062500, 4.579788208007812500, 0.096878051757812500,  ,  281, 244, 37
1054386.exe , 5.683273315429687500, 4.501358032226562500, 0.097290039062500000,  ,  283, 255, 28
1054386.exe , 5.597335815429687500, 4.347732543945312500, 0.102813720703125000,  ,  300, 257, 43
1054386.exe , 5.536483764648437500, 4.257431030273437500, 0.105087280273437500,  ,  306, 259, 48
1054386.exe , 5.635543823242187500, 4.416961669921875000, 0.099929809570312500,  ,  292, 250, 42
2082270.exe , 10.087127685546875000, 8.066284179687500000, 0.168411254882812500,  ,  493, 425, 67
2082270.exe , 10.025878906250000000, 7.952026367187500000, 0.172546386718750000,  ,  504, 467, 37
2082270.exe , 10.087371826171875000, 8.054443359375000000, 0.169479370117187500,  ,  494, 457, 36
2082270.exe , 10.041732788085937500, 8.024429321289062500, 0.169540405273437500,  ,  493, 437, 57
2082270.exe , 10.078384399414062500, 8.038574218750000000, 0.170242309570312500,  ,  496, 444, 52
2082270.exe , 10.142425537109375000, 8.094665527343750000, 0.170104980468750000,  ,  495, 440, 56
2082270.exe , 10.221374511718750000, 8.203475952148437500, 0.167144775390625000,  ,  488, 444, 44
2082270.exe , 10.158889770507812500, 8.117614746093750000, 0.169647216796875000,  ,  494, 469, 24
2082270.exe , 10.039733886718750000, 7.999176025390625000, 0.171676635742187500,  ,  502, 473, 28
2082270.exe , 10.024383544921875000, 8.000610351562500000, 0.168853759765625000,  ,  495, 460, 33
2136822.exe , 7.602508544921875000, 6.034530639648437500, 0.127334594726562500,  ,  370, 330, 41
2136822.exe , 7.599594116210937500, 6.027130126953125000, 0.127151489257812500,  ,  371, 319, 52
2136822.exe , 7.696670532226562500, 6.147125244140625000, 0.125335693359375000,  ,  365, 307, 56
2136822.exe , 7.673309326171875000, 6.127685546875000000, 0.125244140625000000,  ,  365, 319, 44
2136822.exe , 7.770828247070312500, 6.221008300781250000, 0.125167846679687500,  ,  365, 304, 60
2136822.exe , 9.226776123046875000, 7.524551391601562500, 0.133285522460937500,  ,  389, 322, 66
2136822.exe , 7.446868896484375000, 5.831314086914062500, 0.131637573242187500,  ,  384, 331, 52
2136822.exe , 7.548568725585937500, 5.946304321289062500, 0.130065917968750000,  ,  379, 309, 69
2136822.exe , 7.563751220703125000, 6.044738769531250000, 0.123443603515625000,  ,  360, 299, 61
2136822.exe , 7.694763183593750000, 6.114349365234375000, 0.127868652343750000,  ,  374, 321, 54
2395206.exe , 20.797653198242187500, 16.726181030273437500, 0.341369628906250000,  ,  1001, 747, 254
