2267323.exe , 49.852249145507812500, 40.298217773437500000, 0.799911499023437500,  ,  2344, 2239, 100
2267323.exe , 49.724502563476562500, 40.206451416015625000, 0.799316406250000000,  ,  2346, 2278, 68
2267323.exe , 49.158309936523437500, 39.664825439453125000, 0.798248291015625000,  ,  2345, 2249, 96
2267323.exe , 51.114868164062500000, 41.550964355468750000, 0.796188354492187500,  ,  2337, 2273, 64
2267323.exe , 49.657669067382812500, 40.147033691406250000, 0.798385620117187500,  ,  2344, 2250, 92
2267323.exe , 49.583084106445312500, 40.129562377929687500, 0.792266845703125000,  ,  2325, 2230, 92
2267323.exe , 49.833984375000000000, 40.324966430664062500, 0.796401977539062500,  ,  2339, 2242, 92
2267323.exe , 49.614196777343750000, 40.192047119140625000, 0.790893554687500000,  ,  2323, 2250, 72
2267323.exe , 49.895797729492187500, 40.379028320312500000, 0.796051025390625000,  ,  2337, 2261, 72
2267323.exe , 49.826858520507812500, 40.336181640625000000, 0.795501708984375000,  ,  2335, 2252, 80
3323785.exe , 49.574432373046875000, 40.129333496093750000, 0.790313720703125000,  ,  2321, 2266, 52
3323785.exe , 49.347763061523437500, 39.871322631835937500, 0.788925170898437500,  ,  2315, 2195, 120
3323785.exe , 49.415130615234375000, 39.901275634765625000, 0.789825439453125000,  ,  2319, 2239, 77
3323785.exe , 49.911209106445312500, 40.452178955078125000, 0.783905029296875000,  ,  2301, 2205, 92
3323785.exe , 49.501846313476562500, 40.041442871093750000, 0.786819458007812500,  ,  2309, 2230, 76
3323785.exe , 49.456939697265625000, 40.048034667968750000, 0.780487060546875000,  ,  2289, 2210, 80
3323785.exe , 49.568786621093750000, 40.072204589843750000, 0.787002563476562500,  ,  2310, 2214, 96
3323785.exe , 49.673568725585937500, 40.350830078125000000, 0.778305053710937500,  ,  2285, 2205, 77
3323785.exe , 49.365005493164062500, 39.873001098632812500, 0.788497924804687500,  ,  2316, 2252, 61
3323785.exe , 49.813446044921875000, 40.304061889648437500, 0.788009643554687500,  ,  2313, 2211, 101
3587345.exe , 19.733200073242187500, 15.677124023437500000, 0.334915161132812500,  ,  979, 892, 88
3587345.exe , 19.486892700195312500, 15.370361328125000000, 0.341720581054687500,  ,  1002, 918, 84
3587345.exe , 19.610992431640625000, 15.520736694335937500, 0.337371826171875000,  ,  987, 925, 64
3587345.exe , 19.766906738281250000, 15.615356445312500000, 0.405136108398437500,  ,  991, 930, 60
3587345.exe , 19.811157226562500000, 15.664688110351562500, 0.461257934570312500,  ,  975, 909, 64
3587345.exe , 19.681350708007812500, 15.670074462890625000, 0.333541870117187500,  ,  972, 887, 87
3587345.exe , 19.820449829101562500, 15.792526245117187500, 0.332366943359375000,  ,  973, 910, 57
3587345.exe , 19.710876464843750000, 15.646575927734375000, 0.337478637695312500,  ,  985, 918, 69
