1578979.exe , 24.710342407226562500, 20.203475952148437500, 0.382797241210937500,  ,  1125, 1060, 64
1578979.exe , 24.708175659179687500, 20.231033325195312500, 0.383377075195312500,  ,  1127, 1031, 96
1578979.exe , 24.679916381835937500, 20.189270019531250000, 0.382812500000000000,  ,  1124, 1076, 48
1578979.exe , 24.886566162109375000, 20.431732177734375000, 0.379882812500000000,  ,  1114, 1050, 64
1578979.exe , 24.182861328125000000, 19.753890991210937500, 0.376815795898437500,  ,  1105, 1069, 36
1578979.exe , 24.669174194335937500, 20.197525024414062500, 0.381195068359375000,  ,  1119, 1032, 88
1578979.exe , 24.197143554687500000, 19.784347534179687500, 0.375442504882812500,  ,  1103, 1011, 92
1578979.exe , 24.416213989257812500, 19.963790893554687500, 0.377990722656250000,  ,  1110, 1050, 60
1578979.exe , 25.970764160156250000, 21.354507446289062500, 0.387207031250000000,  ,  1136, 1056, 80
1578979.exe , 24.770233154296875000, 20.247100830078125000, 0.383636474609375000,  ,  1128, 1040, 88
2521075.exe , 6.173385620117187500, 4.982009887695312500, 0.099777221679687500,  ,  292, 280, 12
2521075.exe , 6.272293090820312500, 5.114669799804687500, 0.097229003906250000,  ,  284, 276, 8
2521075.exe , 6.184371948242187500, 5.034896850585937500, 0.097839355468750000,  ,  284, 277, 8
2521075.exe , 6.191238403320312500, 5.036651611328125000, 0.097106933593750000,  ,  284, 280, 4
2521075.exe , 6.217666625976562500, 5.062271118164062500, 0.096817016601562500,  ,  282, 274, 8
2521075.exe , 6.085662841796875000, 4.915054321289062500, 0.100128173828125000,  ,  292, 288, 4
2521075.exe , 6.248413085937500000, 5.073425292968750000, 0.098510742187500000,  ,  286, 270, 16
2521075.exe , 6.202865600585937500, 5.038208007812500000, 0.097442626953125000,  ,  283, 271, 12
2521075.exe , 6.190490722656250000, 5.032318115234375000, 0.097412109375000000,  ,  284, 267, 16
2521075.exe , 6.375015258789062500, 5.235946655273437500, 0.094833374023437500,  ,  276, 259, 16
2653834.exe , 7.483078002929687500, 6.101577758789062500, 0.115829467773437500,  ,  337, 321, 16
2653834.exe , 7.359329223632812500, 5.934509277343750000, 0.118591308593750000,  ,  346, 321, 24
2653834.exe , 7.474807739257812500, 6.055740356445312500, 0.117996215820312500,  ,  344, 328, 16
2653834.exe , 7.457901000976562500, 6.071868896484375000, 0.114868164062500000,  ,  335, 311, 24
2653834.exe , 7.520782470703125000, 6.110946655273437500, 0.117568969726562500,  ,  344, 312, 32
2653834.exe , 7.526184082031250000, 6.134704589843750000, 0.115112304687500000,  ,  336, 324, 12
2653834.exe , 7.567428588867187500, 6.211822509765625000, 0.111755371093750000,  ,  326, 322, 4
2653834.exe , 7.545288085937500000, 6.149276733398437500, 0.115463256835937500,  ,  336, 324, 12
2653834.exe , 7.400863647460937500, 5.978485107421875000, 0.117813110351562500,  ,  345, 329, 16
2653834.exe , 7.321792602539062500, 5.900466918945312500, 0.117843627929687500,  ,  345, 328, 16
2665250.exe , 6.064163208007812500, 4.938293457031250000, 0.094726562500000000,  ,  276, 272, 4
2665250.exe , 5.888458251953125000, 4.729507446289062500, 0.097076416015625000,  ,  284, 280, 4
2665250.exe , 6.214675903320312500, 5.057403564453125000, 0.096054077148437500,  ,  280, 257, 24
2665250.exe , 6.178817749023437500, 5.088577270507812500, 0.091979980468750000,  ,  268, 248, 20
2665250.exe , 5.957077026367187500, 4.782394409179687500, 0.099151611328125000,  ,  289, 275, 12
2665250.exe , 6.211730957031250000, 5.114273071289062500, 0.092712402343750000,  ,  269, 257, 12
2665250.exe , 5.952713012695312500, 4.791168212890625000, 0.098281860351562500,  ,  285, 272, 12
2665250.exe , 6.061462402343750000, 4.931579589843750000, 0.095169067382812500,  ,  277, 257, 20
2665250.exe , 5.999145507812500000, 4.865081787109375000, 0.095153808593750000,  ,  277, 268, 8
2665250.exe , 5.989624023437500000, 4.861602783203125000, 0.095184326171875000,  ,  276, 264, 12
2701337.exe , 4.610458374023437500, 3.691513061523437500, 0.076370239257812500,  ,  223, 198, 24
2701337.exe , 4.659378051757812500, 3.712142944335937500, 0.078765869140625000,  ,  228, 220, 8
2701337.exe , 4.730850219726562500, 3.823455810546875000, 0.075363159179687500,  ,  218, 210, 8
2701337.exe , 4.747055053710937500, 3.849899291992187500, 0.074310302734375000,  ,  216, 201, 16
2701337.exe , 4.662765502929687500, 3.762649536132812500, 0.074279785156250000,  ,  216, 204, 12
2701337.exe , 4.732925415039062500, 3.824859619140625000, 0.075424194335937500,  ,  218, 206, 12
2701337.exe , 4.873992919921875000, 3.950973510742187500, 0.076400756835937500,  ,  222, 207, 16
2701337.exe , 4.766113281250000000, 3.870025634765625000, 0.074005126953125000,  ,  214, 206, 8
2701337.exe , 4.667984008789062500, 3.728713989257812500, 0.078094482421875000,  ,  227, 203, 24
2701337.exe , 4.704986572265625000, 3.798538208007812500, 0.075073242187500000,  ,  217, 205, 12
3456840.exe , 10.427185058593750000, 8.510269165039062500, 0.159851074218750000,  ,  467, 455, 12
3456840.exe , 10.205001831054687500, 8.263580322265625000, 0.161911010742187500,  ,  474, 453, 20
3456840.exe , 10.227981567382812500, 8.271499633789062500, 0.162643432617187500,  ,  476, 460, 16
3456840.exe , 10.256958007812500000, 8.330490112304687500, 0.159484863281250000,  ,  466, 446, 20
3456840.exe , 10.353408813476562500, 8.413223266601562500, 0.159729003906250000,  ,  467, 451, 16
3456840.exe , 10.328353881835937500, 8.367828369140625000, 0.162261962890625000,  ,  475, 454, 20
3456840.exe , 10.286849975585937500, 8.354629516601562500, 0.159439086914062500,  ,  467, 447, 20
3456840.exe , 10.183532714843750000, 8.207748413085937500, 0.163406372070312500,  ,  478, 454, 24
3456840.exe , 10.186080932617187500, 8.219161987304687500, 0.162857055664062500,  ,  477, 453, 24
3456840.exe , 10.358337402343750000, 8.433731079101562500, 0.160049438476562500,  ,  469, 449, 20
3551847.exe , 7.847595214843750000, 6.343078613281250000, 0.126480102539062500,  ,  370, 357, 12
3551847.exe , 7.904281616210937500, 6.385848999023437500, 0.125762939453125000,  ,  368, 352, 16
3551847.exe , 7.890579223632812500, 6.397506713867187500, 0.125015258789062500,  ,  366, 358, 8
3551847.exe , 7.873992919921875000, 6.369400024414062500, 0.126235961914062500,  ,  368, 360, 8
3551847.exe , 7.832611083984375000, 6.323547363281250000, 0.126235961914062500,  ,  369, 357, 12
3551847.exe , 7.851486206054687500, 6.358459472656250000, 0.125045776367187500,  ,  366, 342, 24
3551847.exe , 7.919845581054687500, 6.426361083984375000, 0.125595092773437500,  ,  367, 359, 8
3551847.exe , 8.078598022460937500, 6.631164550781250000, 0.121826171875000000,  ,  357, 349, 8
3551847.exe , 7.929779052734375000, 6.426132202148437500, 0.125808715820312500,  ,  368, 364, 4
3551847.exe , 7.878845214843750000, 6.371948242187500000, 0.124908447265625000,  ,  365, 349, 16
3795140.exe , 11.843734741210937500, 9.652969360351562500, 0.183349609375000000,  ,  535, 523, 12
3795140.exe , 11.790496826171875000, 9.569381713867187500, 0.186065673828125000,  ,  546, 530, 16
3795140.exe , 11.916534423828125000, 9.703033447265625000, 0.185134887695312500,  ,  543, 531, 12
3795140.exe , 12.065383911132812500, 9.834228515625000000, 0.187789916992187500,  ,  550, 543, 8
3795140.exe , 12.083282470703125000, 9.841644287109375000, 0.187927246093750000,  ,  551, 544, 8
3795140.exe , 11.948318481445312500, 9.742401123046875000, 0.184570312500000000,  ,  541, 525, 16
3795140.exe , 12.096817016601562500, 9.825149536132812500, 0.190307617187500000,  ,  557, 557, 0
3795140.exe , 11.885803222656250000, 9.654571533203125000, 0.186859130859375000,  ,  548, 539, 8
3795140.exe , 11.782867431640625000, 9.638427734375000000, 0.181838989257812500,  ,  533, 521, 12
3795140.exe , 11.763931274414062500, 9.560073852539062500, 0.185501098632812500,  ,  544, 524, 20
3930860.exe , 5.686187744140625000, 4.618957519531250000, 0.089706420898437500,  ,  261, 237, 24
3930860.exe , 5.645843505859375000, 4.557327270507812500, 0.091049194335937500,  ,  266, 258, 8
3930860.exe , 5.685836791992187500, 4.604370117187500000, 0.090576171875000000,  ,  264, 244, 20
3930860.exe , 5.684265136718750000, 4.608215332031250000, 0.090362548828125000,  ,  263, 250, 12
3930860.exe , 5.670578002929687500, 4.593734741210937500, 0.090240478515625000,  ,  263, 250, 12
3930860.exe , 5.630966186523437500, 4.509765625000000000, 0.093688964843750000,  ,  274, 274, 0
3930860.exe , 5.699249267578125000, 4.613647460937500000, 0.090301513671875000,  ,  264, 260, 4
3930860.exe , 5.735824584960937500, 4.657623291015625000, 0.090179443359375000,  ,  263, 254, 8
3930860.exe , 5.684219360351562500, 4.585845947265625000, 0.093414306640625000,  ,  271, 251, 20
3930860.exe , 5.799072265625000000, 4.710128784179687500, 0.090682983398437500,  ,  264, 263, 0
4210829.exe , 9.865692138671875000, 7.996658325195312500, 0.155639648437500000,  ,  456, 440, 16
4210829.exe , 9.785476684570312500, 7.920501708984375000, 0.154769897460937500,  ,  454, 430, 24
4210829.exe , 9.782531738281250000, 7.925964355468750000, 0.154052734375000000,  ,  450, 442, 8
4210829.exe , 9.623245239257812500, 7.771118164062500000, 0.154251098632812500,  ,  451, 439, 12
4210829.exe , 9.909088134765625000, 8.045120239257812500, 0.155456542968750000,  ,  455, 447, 8
4210829.exe , 9.922760009765625000, 8.061462402343750000, 0.154357910156250000,  ,  452, 436, 16
4210829.exe , 9.792373657226562500, 7.961364746093750000, 0.151275634765625000,  ,  442, 419, 24
4210829.exe , 9.758712768554687500, 7.908782958984375000, 0.153015136718750000,  ,  448, 428, 20
