1499617.exe , 26.463073730468750000, 21.067733764648437500, 0.428222656250000000,  ,  1255, 1150, 101
1499617.exe , 25.875213623046875000, 20.587280273437500000, 0.420059204101562500,  ,  1232, 1146, 86
1499617.exe , 25.805099487304687500, 20.427413940429687500, 0.426651000976562500,  ,  1252, 1176, 76
1499617.exe , 26.065887451171875000, 20.690750122070312500, 0.424072265625000000,  ,  1245, 1168, 77
1499617.exe , 26.389617919921875000, 21.063507080078125000, 0.418518066406250000,  ,  1227, 1160, 64
1499617.exe , 26.019989013671875000, 20.730621337890625000, 0.419570922851562500,  ,  1230, 1144, 84
1499617.exe , 25.962890625000000000, 20.589904785156250000, 0.425460815429687500,  ,  1246, 1154, 93
1499617.exe , 26.048278808593750000, 20.662322998046875000, 0.427261352539062500,  ,  1253, 1161, 92
1499617.exe , 26.228607177734375000, 20.879638671875000000, 0.422454833984375000,  ,  1238, 1177, 61
1499617.exe , 28.119705200195312500, 22.639678955078125000, 0.426528930664062500,  ,  1251, 1153, 96
1499617.exe , 26.171218872070312500, 20.815719604492187500, 0.425140380859375000,  ,  1246, 1182, 64
1499617.exe , 26.286514282226562500, 20.939376831054687500, 0.423950195312500000,  ,  1242, 1154, 88
1499617.exe , 26.269149780273437500, 20.954467773437500000, 0.421264648437500000,  ,  1235, 1142, 92
1499617.exe , 26.182846069335937500, 20.825027465820312500, 0.422164916992187500,  ,  1237, 1167, 68
1499617.exe , 26.492721557617187500, 21.101348876953125000, 0.422607421875000000,  ,  1240, 1157, 81
1499617.exe , 26.395843505859375000, 21.010299682617187500, 0.424926757812500000,  ,  1246, 1175, 72
1499617.exe , 26.262100219726562500, 20.878082275390625000, 0.422470092773437500,  ,  1240, 1184, 56
1499617.exe , 26.312240600585937500, 20.944000244140625000, 0.423507690429687500,  ,  1242, 1150, 92
1499617.exe , 25.986984252929687500, 20.603912353515625000, 0.426010131835937500,  ,  1249, 1178, 72
1499617.exe , 26.147598266601562500, 20.779205322265625000, 0.423553466796875000,  ,  1241, 1137, 104
1499617.exe , 26.360855102539062500, 20.969360351562500000, 0.423843383789062500,  ,  1243, 1169, 72
1499617.exe , 26.391082763671875000, 20.977584838867187500, 0.425552368164062500,  ,  1249, 1189, 60
1499617.exe , 26.157302856445312500, 20.823226928710937500, 0.422668457031250000,  ,  1240, 1187, 52
1499617.exe , 26.363891601562500000, 20.966384887695312500, 0.424377441406250000,  ,  1244, 1163, 81
1499617.exe , 26.396331787109375000, 20.990936279296875000, 0.424270629882812500,  ,  1245, 1157, 89
1499617.exe , 26.211212158203125000, 20.846847534179687500, 0.424835205078125000,  ,  1248, 1148, 100
1499617.exe , 26.431060791015625000, 21.087387084960937500, 0.423233032226562500,  ,  1241, 1145, 96
1499617.exe , 26.622833251953125000, 21.230026245117187500, 0.423919677734375000,  ,  1242, 1155, 89
1499617.exe , 26.060577392578125000, 20.676086425781250000, 0.425979614257812500,  ,  1249, 1166, 85
1499617.exe , 26.169021606445312500, 20.739456176757812500, 0.426620483398437500,  ,  1252, 1173, 80
193506.exe , 38.799850463867187500, 31.399368286132812500, 0.605941772460937500,  ,  1780, 1484, 296
193506.exe , 38.566024780273437500, 31.209747314453125000, 0.601638793945312500,  ,  1767, 1437, 330
193506.exe , 39.069259643554687500, 31.601089477539062500, 0.610992431640625000,  ,  1794, 1443, 352
193506.exe , 38.797409057617187500, 31.351928710937500000, 0.609451293945312500,  ,  1789, 1505, 284
193506.exe , 38.770935058593750000, 31.384689331054687500, 0.602874755859375000,  ,  1770, 1455, 316
193506.exe , 38.704620361328125000, 31.280105590820312500, 0.606674194335937500,  ,  1782, 1392, 391
193506.exe , 39.134857177734375000, 31.624191284179687500, 0.613006591796875000,  ,  1801, 1322, 479
193506.exe , 38.952377319335937500, 31.507568359375000000, 0.607254028320312500,  ,  1783, 1405, 380
193506.exe , 38.943176269531250000, 31.450469970703125000, 0.611343383789062500,  ,  1797, 1440, 354
193506.exe , 38.430465698242187500, 31.056900024414062500, 0.601715087890625000,  ,  1767, 1403, 365
193506.exe , 38.823593139648437500, 31.378601074218750000, 0.607345581054687500,  ,  1785, 1429, 356
193506.exe , 38.672576904296875000, 31.250244140625000000, 0.604782104492187500,  ,  1777, 1463, 316
193506.exe , 39.310043334960937500, 31.814132690429687500, 0.611068725585937500,  ,  1796, 1447, 350
193506.exe , 39.012939453125000000, 31.626754760742187500, 0.603134155273437500,  ,  1770, 1376, 397
193506.exe , 38.912368774414062500, 31.452194213867187500, 0.606094360351562500,  ,  1782, 1465, 317
193506.exe , 39.167739868164062500, 31.773193359375000000, 0.601486206054687500,  ,  1767, 1448, 318
193506.exe , 39.135406494140625000, 31.613708496093750000, 0.607147216796875000,  ,  1782, 1453, 330
193506.exe , 38.940002441406250000, 31.436737060546875000, 0.607666015625000000,  ,  1786, 1474, 310
193506.exe , 38.729171752929687500, 31.303680419921875000, 0.604324340820312500,  ,  1776, 1436, 340
193506.exe , 39.106353759765625000, 31.655395507812500000, 0.605651855468750000,  ,  1778, 1474, 304
193506.exe , 38.988510131835937500, 31.488037109375000000, 0.606307983398437500,  ,  1782, 1413, 367
193506.exe , 39.245880126953125000, 31.693344116210937500, 0.608139038085937500,  ,  1788, 1425, 362
193506.exe , 38.893646240234375000, 31.449752807617187500, 0.604873657226562500,  ,  1778, 1400, 379
193506.exe , 39.106414794921875000, 31.545883178710937500, 0.611190795898437500,  ,  1795, 1432, 362
