1735981.exe , 16.898559570312500000, 13.528091430664062500, 0.284149169921875000,  ,  831, 765, 64
1735981.exe , 16.954498291015625000, 13.636505126953125000, 0.279953002929687500,  ,  821, 782, 40
1735981.exe , 16.842102050781250000, 13.456893920898437500, 0.282012939453125000,  ,  826, 781, 45
1735981.exe , 17.032150268554687500, 13.675720214843750000, 0.282058715820312500,  ,  826, 785, 40
1735981.exe , 17.868576049804687500, 14.372528076171875000, 0.291122436523437500,  ,  853, 802, 52
1735981.exe , 17.034637451171875000, 13.724349975585937500, 0.276870727539062500,  ,  812, 755, 58
1735981.exe , 16.879318237304687500, 13.583404541015625000, 0.276977539062500000,  ,  811, 755, 57
1735981.exe , 16.978866577148437500, 13.637145996093750000, 0.278762817382812500,  ,  818, 783, 36
1735981.exe , 16.738143920898437500, 13.407913208007812500, 0.279129028320312500,  ,  819, 768, 48
1735981.exe , 16.779357910156250000, 13.436813354492187500, 0.280303955078125000,  ,  821, 794, 28
2408959.exe , 15.341552734375000000, 12.330520629882812500, 0.253326416015625000,  ,  742, 693, 48
2408959.exe , 15.401351928710937500, 12.359329223632812500, 0.254074096679687500,  ,  742, 722, 21
2408959.exe , 15.380493164062500000, 12.361602783203125000, 0.252914428710937500,  ,  742, 702, 40
2408959.exe , 15.449951171875000000, 12.481140136718750000, 0.250488281250000000,  ,  732, 692, 41
2408959.exe , 15.653686523437500000, 12.662872314453125000, 0.250854492187500000,  ,  734, 702, 34
2408959.exe , 15.546157836914062500, 12.518997192382812500, 0.254882812500000000,  ,  747, 707, 40
2408959.exe , 15.371749877929687500, 12.376281738281250000, 0.250991821289062500,  ,  734, 708, 26
2408959.exe , 17.031143188476562500, 13.828201293945312500, 0.264190673828125000,  ,  773, 737, 36
2408959.exe , 15.733184814453125000, 12.663436889648437500, 0.256820678710937500,  ,  752, 717, 36
2408959.exe , 15.438278198242187500, 12.404495239257812500, 0.254867553710937500,  ,  746, 718, 28
3675256.exe , 6.795562744140625000, 5.412231445312500000, 0.114944458007812500,  ,  335, 306, 29
3675256.exe , 6.740066528320312500, 5.318130493164062500, 0.118331909179687500,  ,  345, 296, 49
3675256.exe , 6.727081298828125000, 5.279861450195312500, 0.119964599609375000,  ,  349, 308, 42
3675256.exe , 6.996826171875000000, 5.618423461914062500, 0.114181518554687500,  ,  332, 295, 38
3675256.exe , 6.655181884765625000, 5.180328369140625000, 0.122085571289062500,  ,  354, 310, 46
3675256.exe , 6.640594482421875000, 5.156234741210937500, 0.123046875000000000,  ,  358, 298, 60
3675256.exe , 6.870712280273437500, 5.492828369140625000, 0.113937377929687500,  ,  332, 280, 52
3675256.exe , 6.972686767578125000, 5.592147827148437500, 0.114227294921875000,  ,  334, 297, 35
3675256.exe , 6.795593261718750000, 5.387435913085937500, 0.117050170898437500,  ,  341, 307, 33
3675256.exe , 6.792526245117187500, 5.387817382812500000, 0.116165161132812500,  ,  340, 290, 49
4166218.exe , 7.296096801757812500, 5.720672607421875000, 0.129852294921875000,  ,  379, 323, 56
4166218.exe , 7.298187255859375000, 5.793518066406250000, 0.124481201171875000,  ,  363, 308, 52
4166218.exe , 7.612625122070312500, 6.147064208984375000, 0.119979858398437500,  ,  351, 310, 40
4166218.exe , 7.539199829101562500, 6.006546020507812500, 0.126342773437500000,  ,  368, 316, 53
4166218.exe , 7.418579101562500000, 5.938980102539062500, 0.122482299804687500,  ,  356, 311, 43
4166218.exe , 7.447479248046875000, 5.957260131835937500, 0.122924804687500000,  ,  358, 321, 36
4166218.exe , 7.513427734375000000, 6.037033081054687500, 0.122406005859375000,  ,  355, 317, 41
4166218.exe , 7.527053833007812500, 6.044479370117187500, 0.121963500976562500,  ,  356, 317, 40
4166218.exe , 7.352706909179687500, 5.805679321289062500, 0.125930786132812500,  ,  366, 315, 52
4166218.exe , 7.398361206054687500, 5.880386352539062500, 0.125411987304687500,  ,  365, 336, 28
4381451.exe , 11.615173339843750000, 9.162368774414062500, 0.202346801757812500,  ,  592, 549, 44
4381451.exe , 11.729721069335937500, 9.324081420898437500, 0.197128295898437500,  ,  576, 547, 28
4381451.exe , 11.503890991210937500, 9.035934448242187500, 0.202102661132812500,  ,  591, 539, 52
4381451.exe , 11.586669921875000000, 9.075683593750000000, 0.205703735351562500,  ,  601, 565, 36
4381451.exe , 11.601226806640625000, 9.149765014648437500, 0.200607299804687500,  ,  588, 554, 33
4381451.exe , 11.773742675781250000, 9.254211425781250000, 0.206665039062500000,  ,  603, 544, 59
4381451.exe , 11.611724853515625000, 9.146911621093750000, 0.202011108398437500,  ,  591, 520, 69
4381451.exe , 11.592025756835937500, 9.108215332031250000, 0.203323364257812500,  ,  594, 547, 48
4381451.exe , 11.573898315429687500, 9.134490966796875000, 0.199981689453125000,  ,  585, 550, 32
4381451.exe , 11.502838134765625000, 9.028945922851562500, 0.202972412109375000,  ,  593, 528, 66
4540243.exe , 15.799972534179687500, 12.660507202148437500, 0.262664794921875000,  ,  770, 714, 56
4540243.exe , 15.826171875000000000, 12.697387695312500000, 0.260589599609375000,  ,  762, 711, 52
4540243.exe , 15.896331787109375000, 12.788269042968750000, 0.259582519531250000,  ,  761, 728, 32
4540243.exe , 15.886489868164062500, 12.764373779296875000, 0.260299682617187500,  ,  763, 712, 48
4540243.exe , 15.967025756835937500, 12.809066772460937500, 0.263595581054687500,  ,  770, 720, 52
4540243.exe , 16.106842041015625000, 13.059768676757812500, 0.254623413085937500,  ,  744, 703, 41
4540243.exe , 15.887390136718750000, 12.720809936523437500, 0.263748168945312500,  ,  773, 727, 45
4540243.exe , 15.828536987304687500, 12.703582763671875000, 0.260162353515625000,  ,  761, 713, 48
4540243.exe , 15.857009887695312500, 12.731140136718750000, 0.259750366210937500,  ,  759, 700, 61
4540243.exe , 15.852493286132812500, 12.700103759765625000, 0.263442993164062500,  ,  770, 735, 36
4860832.exe , 15.476242065429687500, 12.476455688476562500, 0.250335693359375000,  ,  734, 692, 40
4860832.exe , 15.444778442382812500, 12.395523071289062500, 0.254013061523437500,  ,  741, 695, 48
4860832.exe , 15.596603393554687500, 12.494918823242187500, 0.260070800781250000,  ,  762, 735, 25
4860832.exe , 15.410018920898437500, 12.413619995117187500, 0.250564575195312500,  ,  734, 706, 28
4860832.exe , 15.350631713867187500, 12.300033569335937500, 0.255599975585937500,  ,  748, 713, 36
