1097798.exe , 13.114517211914062500, 10.363815307617187500, 0.232849121093750000,  ,  679, 585, 92
1097798.exe , 13.013641357421875000, 10.376998901367187500, 0.224288940429687500,  ,  657, 593, 64
1097798.exe , 12.816970825195312500, 10.068862915039062500, 0.231185913085937500,  ,  676, 623, 52
1097798.exe , 12.945938110351562500, 10.244384765625000000, 0.227081298828125000,  ,  665, 590, 74
1097798.exe , 12.806411743164062500, 10.095352172851562500, 0.229187011718750000,  ,  669, 611, 57
1097798.exe , 13.672424316406250000, 10.917266845703125000, 0.229873657226562500,  ,  672, 633, 40
1097798.exe , 13.185668945312500000, 10.585266113281250000, 0.219009399414062500,  ,  640, 559, 81
1097798.exe , 12.836303710937500000, 10.085235595703125000, 0.231185913085937500,  ,  677, 611, 64
1097798.exe , 12.968109130859375000, 10.279739379882812500, 0.226715087890625000,  ,  664, 597, 66
1097798.exe , 14.527664184570312500, 11.601348876953125000, 0.240356445312500000,  ,  705, 648, 56
2710332.exe , 31.129165649414062500, 25.042144775390625000, 0.513977050781250000,  ,  1507, 1458, 48
2710332.exe , 31.232208251953125000, 25.195693969726562500, 0.510269165039062500,  ,  1496, 1443, 52
2710332.exe , 30.945083618164062500, 24.831817626953125000, 0.516799926757812500,  ,  1515, 1476, 40
2710332.exe , 31.219375610351562500, 25.136001586914062500, 0.512741088867187500,  ,  1502, 1433, 68
2710332.exe , 31.010665893554687500, 24.903640747070312500, 0.514282226562500000,  ,  1508, 1441, 64
2710332.exe , 30.725646972656250000, 24.664123535156250000, 0.511047363281250000,  ,  1500, 1437, 64
2710332.exe , 30.776184082031250000, 24.735000610351562500, 0.512374877929687500,  ,  1505, 1437, 68
2710332.exe , 31.022781372070312500, 24.969985961914062500, 0.510498046875000000,  ,  1496, 1445, 52
2710332.exe , 30.832870483398437500, 24.740386962890625000, 0.512359619140625000,  ,  1503, 1449, 53
2710332.exe , 30.802734375000000000, 24.736175537109375000, 0.512756347656250000,  ,  1503, 1456, 48
282754.exe , 13.621337890625000000, 10.823272705078125000, 0.234085083007812500,  ,  684, 622, 61
282754.exe , 13.671463012695312500, 10.836181640625000000, 0.235931396484375000,  ,  690, 650, 37
282754.exe , 13.619293212890625000, 10.809768676757812500, 0.234893798828125000,  ,  689, 627, 63
282754.exe , 13.349029541015625000, 10.452453613281250000, 0.241287231445312500,  ,  706, 638, 67
282754.exe , 13.561447143554687500, 10.697143554687500000, 0.239059448242187500,  ,  700, 653, 45
282754.exe , 13.821853637695312500, 11.050079345703125000, 0.230209350585937500,  ,  674, 632, 40
282754.exe , 13.635284423828125000, 10.787841796875000000, 0.236007690429687500,  ,  690, 613, 76
282754.exe , 13.599075317382812500, 10.650756835937500000, 0.246246337890625000,  ,  719, 668, 53
282754.exe , 13.876556396484375000, 11.112548828125000000, 0.230957031250000000,  ,  677, 623, 53
