1086590.exe , 23.724334716796875000, 18.867034912109375000, 0.415466308593750000,  ,  1220, 1191, 12
1086590.exe , 23.702484130859375000, 18.955596923828125000, 0.407440185546875000,  ,  1195, 1185, 12
1086590.exe , 23.803741455078125000, 19.072265625000000000, 0.406204223632812500,  ,  1194, 1187, 4
1086590.exe , 24.717483520507812500, 20.044067382812500000, 0.399658203125000000,  ,  1172, 1161, 8
1086590.exe , 23.873031616210937500, 19.144485473632812500, 0.405975341796875000,  ,  1191, 1180, 12
1086590.exe , 23.894607543945312500, 19.121597290039062500, 0.407623291015625000,  ,  1196, 1176, 16
1086590.exe , 23.948501586914062500, 19.263793945312500000, 0.401260375976562500,  ,  1176, 1171, 4
1086590.exe , 24.010986328125000000, 19.285522460937500000, 0.403045654296875000,  ,  1182, 1168, 12
1086590.exe , 23.851821899414062500, 19.124343872070312500, 0.405517578125000000,  ,  1189, 1182, 8
1086590.exe , 23.864089965820312500, 19.123199462890625000, 0.404281616210937500,  ,  1186, 1173, 12
1573990.exe , 63.779541015625000000, 51.625747680664062500, 0.951400756835937500,  ,  2798, 1642, 1155
1573990.exe , 62.445526123046875000, 50.287063598632812500, 0.950973510742187500,  ,  2795, 1679, 1115
1573990.exe , 61.477188110351562500, 49.377365112304687500, 0.948516845703125000,  ,  2789, 1635, 1153
1573990.exe , 62.103729248046875000, 50.082626342773437500, 0.943374633789062500,  ,  2771, 1592, 1179
1573990.exe , 62.241973876953125000, 50.166122436523437500, 0.947647094726562500,  ,  2785, 1703, 1081
1573990.exe , 62.307189941406250000, 50.177322387695312500, 0.953994750976562500,  ,  2804, 1652, 1151
1573990.exe , 62.156097412109375000, 50.089019775390625000, 0.948593139648437500,  ,  2787, 1614, 1174
1573990.exe , 61.894454956054687500, 49.828460693359375000, 0.943878173828125000,  ,  2774, 1654, 1119
1573990.exe , 62.555068969726562500, 50.348358154296875000, 0.954803466796875000,  ,  2806, 1625, 1183
1573990.exe , 61.950790405273437500, 49.829437255859375000, 0.947799682617187500,  ,  2785, 1592, 1192
2703189.exe , 64.384155273437500000, 51.891433715820312500, 0.980575561523437500,  ,  2882, 1693, 1191
2703189.exe , 64.439071655273437500, 51.979461669921875000, 0.979782104492187500,  ,  2879, 1730, 1148
2703189.exe , 64.563339233398437500, 52.040710449218750000, 0.976455688476562500,  ,  2869, 1692, 1176
2703189.exe , 64.371337890625000000, 51.899200439453125000, 0.977371215820312500,  ,  2873, 1743, 1129
2703189.exe , 64.509231567382812500, 52.065704345703125000, 0.973999023437500000,  ,  2863, 1751, 1111
2703189.exe , 64.536224365234375000, 51.967147827148437500, 0.981475830078125000,  ,  2885, 1705, 1179
2703189.exe , 64.849777221679687500, 52.299484252929687500, 0.984222412109375000,  ,  2892, 1690, 1203
2703189.exe , 64.562820434570312500, 52.028854370117187500, 0.978057861328125000,  ,  2876, 1703, 1171
2703189.exe , 64.791900634765625000, 52.315353393554687500, 0.976516723632812500,  ,  2869, 1752, 1117
2703189.exe , 65.079086303710937500, 52.474868774414062500, 0.987747192382812500,  ,  2902, 1688, 1214
3384818.exe , 83.460220336914062500, 67.631774902343750000, 1.320938110351562500,  ,  3886, 2242, 1643
3384818.exe , 82.359695434570312500, 66.597137451171875000, 1.317382812500000000,  ,  3878, 2069, 1809
3384818.exe , 83.752822875976562500, 67.921859741210937500, 1.318649291992187500,  ,  3877, 2236, 1640
3384818.exe , 82.621185302734375000, 66.787887573242187500, 1.321716308593750000,  ,  3889, 2135, 1757
3384818.exe , 83.374099731445312500, 67.524551391601562500, 1.325042724609375000,  ,  3898, 2200, 1698
3384818.exe , 82.686752319335937500, 66.904891967773437500, 1.318252563476562500,  ,  3877, 2202, 1676
3384818.exe , 82.568145751953125000, 66.778900146484375000, 1.317962646484375000,  ,  3879, 2299, 1581
3384818.exe , 82.577835083007812500, 66.771682739257812500, 1.316925048828125000,  ,  3876, 2124, 1750
3384818.exe , 82.457046508789062500, 66.602966308593750000, 1.320800781250000000,  ,  3886, 2300, 1586
3384818.exe , 83.557235717773437500, 67.731750488281250000, 1.322921752929687500,  ,  3890, 2144, 1746
4186402.exe , 47.643356323242187500, 38.644729614257812500, 0.742218017578125000,  ,  2183, 1150, 1033
4186402.exe , 47.798355102539062500, 38.678207397460937500, 0.750946044921875000,  ,  2208, 1197, 1012
4186402.exe , 47.476806640625000000, 38.381149291992187500, 0.749725341796875000,  ,  2202, 1144, 1058
4186402.exe , 47.770385742187500000, 38.631637573242187500, 0.753204345703125000,  ,  2212, 1199, 1012
4186402.exe , 47.698272705078125000, 38.651855468750000000, 0.746871948242187500,  ,  2193, 1135, 1060
4186402.exe , 47.944183349609375000, 38.825332641601562500, 0.749862670898437500,  ,  2200, 1209, 991
