1604797.exe , 2.141113281250000000, 1.724182128906250000, 0.035263061523437500,  ,  100, 89, 8
1604797.exe , 2.008560180664062500, 1.573394775390625000, 0.036514282226562500,  ,  105, 93, 12
1604797.exe , 1.985824584960937500, 1.522109985351562500, 0.038574218750000000,  ,  112, 104, 8
1604797.exe , 1.922592163085937500, 1.464675903320312500, 0.038619995117187500,  ,  110, 101, 8
1604797.exe , 1.938720703125000000, 1.504669189453125000, 0.037918090820312500,  ,  108, 96, 12
1604797.exe , 1.895599365234375000, 1.493530273437500000, 0.035156250000000000,  ,  100, 96, 4
1604797.exe , 1.950195312500000000, 1.504089355468750000, 0.037506103515625000,  ,  107, 100, 8
1604797.exe , 1.901046752929687500, 1.439376831054687500, 0.038909912109375000,  ,  111, 99, 12
1604797.exe , 2.014694213867187500, 1.556198120117187500, 0.038543701171875000,  ,  110, 102, 8
1604797.exe , 1.935592651367187500, 1.483886718750000000, 0.037521362304687500,  ,  108, 96, 12
166404.exe , 6.804275512695312500, 5.441085815429687500, 0.114669799804687500,  ,  335, 332, 4
166404.exe , 6.716445922851562500, 5.335647583007812500, 0.116973876953125000,  ,  343, 331, 12
166404.exe , 6.727508544921875000, 5.290328979492187500, 0.121139526367187500,  ,  354, 347, 8
166404.exe , 6.975814819335937500, 5.635620117187500000, 0.113281250000000000,  ,  330, 325, 4
166404.exe , 7.005828857421875000, 5.628204345703125000, 0.116394042968750000,  ,  339, 333, 4
166404.exe , 6.679000854492187500, 5.228958129882812500, 0.122116088867187500,  ,  354, 342, 12
166404.exe , 6.925796508789062500, 5.562545776367187500, 0.116424560546875000,  ,  339, 331, 8
166404.exe , 7.352493286132812500, 6.007141113281250000, 0.113265991210937500,  ,  331, 323, 8
166404.exe , 6.888061523437500000, 5.512603759765625000, 0.116348266601562500,  ,  338, 322, 16
166404.exe , 6.756652832031250000, 5.361404418945312500, 0.117385864257812500,  ,  343, 336, 8
1923894.exe , 2.202087402343750000, 1.783645629882812500, 0.034820556640625000,  ,  99, 81, 19
1923894.exe , 2.119140625000000000, 1.664749145507812500, 0.037582397460937500,  ,  108, 96, 13
1923894.exe , 2.119277954101562500, 1.690689086914062500, 0.035842895507812500,  ,  104, 91, 12
1923894.exe , 2.083709716796875000, 1.629806518554687500, 0.037918090820312500,  ,  109, 105, 4
1923894.exe , 2.021133422851562500, 1.526962280273437500, 0.041244506835937500,  ,  119, 102, 16
1923894.exe , 2.093887329101562500, 1.641281127929687500, 0.037963867187500000,  ,  108, 92, 16
1923894.exe , 2.057373046875000000, 1.588027954101562500, 0.039306640625000000,  ,  112, 108, 4
1923894.exe , 2.009918212890625000, 1.545440673828125000, 0.038894653320312500,  ,  112, 86, 27
1923894.exe , 2.065780639648437500, 1.620834350585937500, 0.037139892578125000,  ,  106, 100, 8
1923894.exe , 1.983383178710937500, 1.515106201171875000, 0.039291381835937500,  ,  112, 104, 8
217838.exe , 7.189666748046875000, 5.845245361328125000, 0.114089965820312500,  ,  332, 303, 28
217838.exe , 7.092239379882812500, 5.670425415039062500, 0.119033813476562500,  ,  347, 334, 12
217838.exe , 7.116134643554687500, 5.707351684570312500, 0.118408203125000000,  ,  345, 325, 20
217838.exe , 6.886474609375000000, 5.412582397460937500, 0.124359130859375000,  ,  362, 333, 28
217838.exe , 7.177719116210937500, 5.764297485351562500, 0.119140625000000000,  ,  348, 333, 13
217838.exe , 7.140731811523437500, 5.736251831054687500, 0.118743896484375000,  ,  346, 338, 8
217838.exe , 7.148422241210937500, 5.752456665039062500, 0.117675781250000000,  ,  343, 327, 16
217838.exe , 7.002243041992187500, 5.556976318359375000, 0.121826171875000000,  ,  353, 330, 24
217838.exe , 6.905761718750000000, 5.482513427734375000, 0.121063232421875000,  ,  353, 331, 21
217838.exe , 7.087478637695312500, 5.692321777343750000, 0.117416381835937500,  ,  344, 317, 25
