1374738.exe , 8.748260498046875000, 6.864776611328125000, 0.162139892578125000,  ,  473, 439, 29
1374738.exe , 8.772735595703125000, 6.915283203125000000, 0.159149169921875000,  ,  465, 439, 26
1374738.exe , 8.753738403320312500, 6.988204956054687500, 0.150863647460937500,  ,  443, 431, 8
1374738.exe , 8.586410522460937500, 6.785217285156250000, 0.154937744140625000,  ,  453, 428, 20
1374738.exe , 8.405822753906250000, 6.484878540039062500, 0.164337158203125000,  ,  479, 463, 16
1374738.exe , 8.438262939453125000, 6.554763793945312500, 0.160263061523437500,  ,  468, 447, 21
1374738.exe , 8.779083251953125000, 6.996292114257812500, 0.152038574218750000,  ,  443, 424, 16
1374738.exe , 8.576049804687500000, 6.731002807617187500, 0.157653808593750000,  ,  457, 449, 9
1374738.exe , 9.308654785156250000, 7.512634277343750000, 0.152526855468750000,  ,  443, 426, 16
1374738.exe , 8.824325561523437500, 7.046798706054687500, 0.151931762695312500,  ,  444, 428, 16
2951063.exe , 8.786056518554687500, 6.932998657226562500, 0.159255981445312500,  ,  464, 440, 24
2951063.exe , 8.728973388671875000, 6.910842895507812500, 0.155578613281250000,  ,  453, 416, 37
2951063.exe , 8.733612060546875000, 6.856445312500000000, 0.160018920898437500,  ,  467, 439, 29
2951063.exe , 8.907424926757812500, 7.032470703125000000, 0.159988403320312500,  ,  467, 444, 24
2951063.exe , 8.852401733398437500, 7.067855834960937500, 0.152725219726562500,  ,  447, 432, 16
2951063.exe , 8.831756591796875000, 7.028305053710937500, 0.154312133789062500,  ,  450, 430, 20
2951063.exe , 8.634170532226562500, 6.725250244140625000, 0.163055419921875000,  ,  475, 445, 32
2951063.exe , 8.559829711914062500, 6.641738891601562500, 0.164184570312500000,  ,  481, 476, 4
2951063.exe , 8.718399047851562500, 6.849700927734375000, 0.161300659179687500,  ,  472, 444, 25
2951063.exe , 10.359085083007812500, 8.567810058593750000, 0.148376464843750000,  ,  431, 416, 16
2961600.exe , 9.105209350585937500, 7.403228759765625000, 0.145538330078125000,  ,  424, 398, 27
2961600.exe , 8.756607055664062500, 6.898483276367187500, 0.159042358398437500,  ,  461, 441, 20
2961600.exe , 8.772048950195312500, 6.917495727539062500, 0.158370971679687500,  ,  462, 435, 27
2961600.exe , 8.819686889648437500, 7.030364990234375000, 0.153274536132812500,  ,  446, 410, 36
2961600.exe , 8.815689086914062500, 6.949478149414062500, 0.158584594726562500,  ,  462, 438, 24
2961600.exe , 8.736846923828125000, 6.861465454101562500, 0.162216186523437500,  ,  472, 434, 39
2961600.exe , 8.645965576171875000, 6.749954223632812500, 0.162399291992187500,  ,  473, 431, 41
2961600.exe , 8.853683471679687500, 7.073806762695312500, 0.152542114257812500,  ,  444, 410, 33
2961600.exe , 8.634536743164062500, 6.771652221679687500, 0.159286499023437500,  ,  464, 448, 16
2961600.exe , 8.778854370117187500, 6.854766845703125000, 0.164901733398437500,  ,  481, 467, 16
3122929.exe , 23.485626220703125000, 18.769836425781250000, 0.400344848632812500,  ,  1173, 1134, 40
3122929.exe , 23.802795410156250000, 19.120513916015625000, 0.395904541015625000,  ,  1161, 1139, 21
3122929.exe , 23.583938598632812500, 18.867401123046875000, 0.399444580078125000,  ,  1169, 1135, 32
3122929.exe , 23.694137573242187500, 19.042266845703125000, 0.393692016601562500,  ,  1154, 1110, 40
3122929.exe , 23.393035888671875000, 18.703109741210937500, 0.400787353515625000,  ,  1175, 1156, 20
3122929.exe , 23.569335937500000000, 18.879760742187500000, 0.398040771484375000,  ,  1169, 1153, 16
3122929.exe , 23.340957641601562500, 18.659484863281250000, 0.399765014648437500,  ,  1172, 1141, 32
3122929.exe , 23.944335937500000000, 19.308868408203125000, 0.393310546875000000,  ,  1151, 1121, 29
3122929.exe , 23.725143432617187500, 19.021636962890625000, 0.399230957031250000,  ,  1170, 1143, 28
3122929.exe , 23.752853393554687500, 19.040878295898437500, 0.402282714843750000,  ,  1182, 1142, 36
3698143.exe , 8.714233398437500000, 6.931655883789062500, 0.150878906250000000,  ,  442, 420, 21
3698143.exe , 8.629318237304687500, 6.808120727539062500, 0.154556274414062500,  ,  451, 432, 16
3698143.exe , 8.490676879882812500, 6.591720581054687500, 0.159667968750000000,  ,  467, 445, 20
3698143.exe , 8.797180175781250000, 7.078521728515625000, 0.146011352539062500,  ,  428, 405, 23
3698143.exe , 8.678771972656250000, 6.921905517578125000, 0.151245117187500000,  ,  442, 426, 16
3698143.exe , 8.830184936523437500, 7.140090942382812500, 0.143859863281250000,  ,  420, 401, 20
3698143.exe , 8.528182983398437500, 6.672149658203125000, 0.158157348632812500,  ,  463, 446, 16
3698143.exe , 8.812561035156250000, 7.042465209960937500, 0.150390625000000000,  ,  439, 420, 17
3698143.exe , 8.804794311523437500, 7.084762573242187500, 0.146362304687500000,  ,  429, 405, 20
3698143.exe , 8.842468261718750000, 7.119506835937500000, 0.145950317382812500,  ,  426, 408, 16
4488347.exe , 9.001190185546875000, 7.179763793945312500, 0.155532836914062500,  ,  452, 429, 23
4488347.exe , 8.977554321289062500, 7.184555053710937500, 0.152496337890625000,  ,  445, 419, 24
