1440839.exe , 4.506484985351562500, 3.567260742187500000, 0.079132080078125000,  ,  228, 196, 30
1440839.exe , 4.271667480468750000, 3.347595214843750000, 0.077835083007812500,  ,  227, 207, 20
1440839.exe , 4.240859985351562500, 3.313232421875000000, 0.078140258789062500,  ,  226, 222, 4
1440839.exe , 4.332244873046875000, 3.434631347656250000, 0.075805664062500000,  ,  217, 200, 20
1440839.exe , 4.400985717773437500, 3.543380737304687500, 0.072280883789062500,  ,  209, 196, 13
1440839.exe , 4.441436767578125000, 3.522842407226562500, 0.077514648437500000,  ,  225, 216, 9
1440839.exe , 4.419296264648437500, 3.559829711914062500, 0.072341918945312500,  ,  210, 194, 16
1440839.exe , 4.240234375000000000, 3.289535522460937500, 0.079833984375000000,  ,  232, 215, 17
1440839.exe , 4.389175415039062500, 3.534530639648437500, 0.072067260742187500,  ,  211, 185, 25
1440839.exe , 4.439331054687500000, 3.551971435546875000, 0.074768066406250000,  ,  216, 208, 8
1928955.exe , 4.917404174804687500, 3.856613159179687500, 0.087905883789062500,  ,  256, 214, 41
1928955.exe , 4.876739501953125000, 3.803207397460937500, 0.089126586914062500,  ,  258, 234, 24
1928955.exe , 5.071044921875000000, 4.099639892578125000, 0.080505371093750000,  ,  233, 209, 24
1928955.exe , 5.002716064453125000, 3.973953247070312500, 0.085678100585937500,  ,  249, 221, 27
1928955.exe , 4.997009277343750000, 3.998855590820312500, 0.082946777343750000,  ,  241, 220, 22
1928955.exe , 5.082656860351562500, 4.113906860351562500, 0.080200195312500000,  ,  234, 196, 36
1928955.exe , 5.051132202148437500, 4.084182739257812500, 0.080169677734375000,  ,  233, 192, 40
1928955.exe , 5.080841064453125000, 4.112167358398437500, 0.080108642578125000,  ,  233, 199, 36
1928955.exe , 5.006027221679687500, 3.977584838867187500, 0.085220336914062500,  ,  248, 215, 33
1928955.exe , 5.107055664062500000, 4.128646850585937500, 0.080886840820312500,  ,  233, 197, 37
209081.exe , 6.873474121093750000, 5.414047241210937500, 0.122283935546875000,  ,  357, 331, 24
209081.exe , 7.082565307617187500, 5.671218872070312500, 0.117736816406250000,  ,  344, 322, 20
209081.exe , 6.958160400390625000, 5.527389526367187500, 0.119445800781250000,  ,  350, 314, 36
209081.exe , 6.839172363281250000, 5.379226684570312500, 0.122558593750000000,  ,  359, 335, 24
209081.exe , 6.921386718750000000, 5.510971069335937500, 0.120086669921875000,  ,  349, 316, 33
209081.exe , 6.885131835937500000, 5.437881469726562500, 0.121551513671875000,  ,  355, 330, 25
209081.exe , 6.870254516601562500, 5.414993286132812500, 0.122543334960937500,  ,  358, 324, 32
