2366368.exe , 15.026153564453125000, 11.895416259765625000, 0.265625000000000000,  ,  774, 751, 20
2366368.exe , 14.691253662109375000, 11.614807128906250000, 0.259811401367187500,  ,  760, 727, 29
2366368.exe , 14.878448486328125000, 11.823898315429687500, 0.259277343750000000,  ,  759, 730, 28
2366368.exe , 15.098449707031250000, 12.032760620117187500, 0.258712768554687500,  ,  757, 718, 32
2366368.exe , 14.802429199218750000, 11.676025390625000000, 0.263519287109375000,  ,  770, 736, 36
2366368.exe , 14.821853637695312500, 11.773620605468750000, 0.258972167968750000,  ,  758, 738, 20
2366368.exe , 14.704284667968750000, 11.586364746093750000, 0.262969970703125000,  ,  769, 748, 20
2366368.exe , 14.922286987304687500, 11.900329589843750000, 0.255294799804687500,  ,  745, 717, 28
2366368.exe , 15.089508056640625000, 12.058029174804687500, 0.254257202148437500,  ,  742, 709, 32
2366368.exe , 14.816818237304687500, 11.729156494140625000, 0.259429931640625000,  ,  757, 734, 24
2591738.exe , 10.457946777343750000, 8.146652221679687500, 0.191207885742187500,  ,  560, 516, 41
2591738.exe , 10.574722290039062500, 8.296310424804687500, 0.189025878906250000,  ,  553, 522, 32
2591738.exe , 10.782089233398437500, 8.577133178710937500, 0.182250976562500000,  ,  532, 489, 40
2591738.exe , 10.520980834960937500, 8.250259399414062500, 0.190109252929687500,  ,  556, 513, 44
2591738.exe , 10.480163574218750000, 8.227691650390625000, 0.187118530273437500,  ,  547, 478, 68
2591738.exe , 10.305114746093750000, 7.985794067382812500, 0.192413330078125000,  ,  560, 522, 36
2591738.exe , 10.705383300781250000, 8.470443725585937500, 0.185379028320312500,  ,  541, 498, 44
2591738.exe , 10.399093627929687500, 8.122299194335937500, 0.189224243164062500,  ,  553, 519, 32
2591738.exe , 10.532501220703125000, 8.230972290039062500, 0.190856933593750000,  ,  555, 494, 61
2591738.exe , 10.505294799804687500, 8.288085937500000000, 0.184249877929687500,  ,  539, 495, 43
2736242.exe , 10.566650390625000000, 8.322189331054687500, 0.185546875000000000,  ,  541, 513, 28
2736242.exe , 10.418655395507812500, 8.057373046875000000, 0.195343017578125000,  ,  571, 511, 56
2736242.exe , 10.544189453125000000, 8.271331787109375000, 0.188156127929687500,  ,  549, 500, 52
2736242.exe , 10.549209594726562500, 8.305740356445312500, 0.185592651367187500,  ,  541, 490, 51
2736242.exe , 10.476440429687500000, 8.208709716796875000, 0.187759399414062500,  ,  548, 482, 67
2736242.exe , 10.435012817382812500, 8.094467163085937500, 0.193405151367187500,  ,  564, 509, 56
2736242.exe , 10.745712280273437500, 8.500900268554687500, 0.185394287109375000,  ,  541, 477, 61
2736242.exe , 10.382720947265625000, 8.020370483398437500, 0.195709228515625000,  ,  571, 517, 55
2736242.exe , 10.511505126953125000, 8.235198974609375000, 0.189758300781250000,  ,  553, 495, 58
2736242.exe , 10.348297119140625000, 8.057434082031250000, 0.190505981445312500,  ,  556, 467, 90
2780834.exe , 14.591339111328125000, 11.564651489257812500, 0.253631591796875000,  ,  742, 721, 20
2780834.exe , 14.683715820312500000, 11.683700561523437500, 0.251617431640625000,  ,  736, 713, 20
2780834.exe , 14.654159545898437500, 11.670074462890625000, 0.251190185546875000,  ,  734, 711, 20
2780834.exe , 14.778259277343750000, 11.801330566406250000, 0.249404907226562500,  ,  729, 704, 21
2780834.exe , 14.543762207031250000, 11.501129150390625000, 0.254592895507812500,  ,  744, 720, 20
2780834.exe , 14.482604980468750000, 11.451400756835937500, 0.252960205078125000,  ,  738, 712, 24
2780834.exe , 14.506942749023437500, 11.523681640625000000, 0.252487182617187500,  ,  737, 721, 16
2780834.exe , 14.655899047851562500, 11.605850219726562500, 0.255691528320312500,  ,  748, 736, 12
2780834.exe , 14.404708862304687500, 11.359939575195312500, 0.256439208984375000,  ,  748, 735, 12
2780834.exe , 14.541259765625000000, 11.552108764648437500, 0.250488281250000000,  ,  732, 705, 28
2913642.exe , 10.647735595703125000, 8.338546752929687500, 0.190826416015625000,  ,  556, 514, 44
2913642.exe , 10.867431640625000000, 8.505630493164062500, 0.195281982421875000,  ,  569, 532, 38
2913642.exe , 10.483398437500000000, 8.152374267578125000, 0.192825317382812500,  ,  563, 504, 58
2913642.exe , 10.878311157226562500, 8.652282714843750000, 0.183532714843750000,  ,  536, 456, 77
2913642.exe , 10.931213378906250000, 8.697540283203125000, 0.184356689453125000,  ,  537, 493, 47
2913642.exe , 10.646331787109375000, 8.347335815429687500, 0.189712524414062500,  ,  553, 490, 63
2913642.exe , 10.784255981445312500, 8.530944824218750000, 0.185928344726562500,  ,  542, 493, 47
2913642.exe , 10.845260620117187500, 8.546630859375000000, 0.189437866210937500,  ,  552, 511, 41
