1943931.exe , 6.713638305664062500, 5.312667846679687500, 0.119262695312500000,  ,  347, 337, 4
1943931.exe , 6.776367187500000000, 5.447998046875000000, 0.112930297851562500,  ,  329, 322, 4
1943931.exe , 6.858444213867187500, 5.598617553710937500, 0.107513427734375000,  ,  312, 303, 8
1943931.exe , 6.743637084960937500, 5.403671264648437500, 0.113845825195312500,  ,  331, 331, 0
1943931.exe , 6.668548583984375000, 5.299209594726562500, 0.116668701171875000,  ,  340, 334, 4
1943931.exe , 6.866012573242187500, 5.556686401367187500, 0.110855102539062500,  ,  323, 312, 8
1943931.exe , 6.893066406250000000, 5.627487182617187500, 0.107833862304687500,  ,  313, 306, 4
1943931.exe , 6.710739135742187500, 5.345123291015625000, 0.115615844726562500,  ,  339, 325, 12
1943931.exe , 6.817520141601562500, 5.439041137695312500, 0.115295410156250000,  ,  335, 332, 4
1943931.exe , 6.775451660156250000, 5.427413940429687500, 0.116409301757812500,  ,  338, 329, 8
2520984.exe , 7.539291381835937500, 6.120376586914062500, 0.120422363281250000,  ,  352, 337, 12
2520984.exe , 7.339492797851562500, 5.830169677734375000, 0.127914428710937500,  ,  373, 363, 8
2520984.exe , 7.581588745117187500, 6.035995483398437500, 0.129287719726562500,  ,  377, 365, 12
2520984.exe , 8.611083984375000000, 7.134185791015625000, 0.121383666992187500,  ,  354, 346, 8
2520984.exe , 7.250640869140625000, 5.714126586914062500, 0.130020141601562500,  ,  379, 372, 8
2520984.exe , 7.391891479492187500, 5.873703002929687500, 0.128601074218750000,  ,  375, 369, 4
2520984.exe , 7.152313232421875000, 5.586273193359375000, 0.132720947265625000,  ,  389, 385, 4
2520984.exe , 7.218078613281250000, 5.699676513671875000, 0.129013061523437500,  ,  376, 368, 8
2520984.exe , 7.247558593750000000, 5.721954345703125000, 0.129287719726562500,  ,  377, 370, 8
2520984.exe , 7.336715698242187500, 5.851074218750000000, 0.125808715820312500,  ,  368, 362, 4
2636614.exe , 54.260070800781250000, 43.558273315429687500, 0.906005859375000000,  ,  2664, 2660, 4
2636614.exe , 54.390716552734375000, 43.648422241210937500, 0.909210205078125000,  ,  2673, 2663, 11
2636614.exe , 54.520721435546875000, 43.771469116210937500, 0.908798217773437500,  ,  2675, 2656, 19
2636614.exe , 54.667968750000000000, 43.791961669921875000, 0.915344238281250000,  ,  2691, 2682, 8
2636614.exe , 55.338500976562500000, 44.505050659179687500, 0.915802001953125000,  ,  2695, 2688, 7
2636614.exe , 54.699096679687500000, 43.950988769531250000, 0.908126831054687500,  ,  2672, 2664, 4
2636614.exe , 54.833648681640625000, 43.964981079101562500, 0.912673950195312500,  ,  2682, 2672, 7
2636614.exe , 54.642120361328125000, 43.838684082031250000, 0.913253784179687500,  ,  2686, 2682, 4
2636614.exe , 54.746032714843750000, 43.836227416992187500, 0.914031982421875000,  ,  2687, 2671, 16
2636614.exe , 54.849365234375000000, 43.981842041015625000, 0.908386230468750000,  ,  2670, 2658, 12
2695910.exe , 7.002075195312500000, 5.619705200195312500, 0.116424560546875000,  ,  340, 334, 4
2695910.exe , 6.853591918945312500, 5.434432983398437500, 0.119094848632812500,  ,  349, 340, 8
2695910.exe , 7.056503295898437500, 5.674835205078125000, 0.114883422851562500,  ,  335, 336, 0
2695910.exe , 7.215744018554687500, 5.923019409179687500, 0.109130859375000000,  ,  318, 310, 8
2695910.exe , 7.042251586914062500, 5.689498901367187500, 0.113952636718750000,  ,  332, 321, 12
2695910.exe , 6.873748779296875000, 5.484985351562500000, 0.116668701171875000,  ,  340, 328, 12
2695910.exe , 6.752319335937500000, 5.297958374023437500, 0.122528076171875000,  ,  358, 350, 8
2695910.exe , 6.827224731445312500, 5.438461303710937500, 0.117126464843750000,  ,  340, 328, 12
2695910.exe , 7.060653686523437500, 5.719894409179687500, 0.112670898437500000,  ,  329, 321, 8
2695910.exe , 6.780838012695312500, 5.347640991210937500, 0.120819091796875000,  ,  353, 338, 12
3048609.exe , 9.542953491210937500, 7.644470214843750000, 0.159362792968750000,  ,  467, 455, 12
3048609.exe , 9.354644775390625000, 7.449371337890625000, 0.160339355468750000,  ,  469, 457, 12
3048609.exe , 9.646743774414062500, 7.778594970703125000, 0.157958984375000000,  ,  460, 446, 12
3048609.exe , 9.576599121093750000, 7.658950805664062500, 0.161499023437500000,  ,  470, 465, 4
3048609.exe , 9.406799316406250000, 7.514984130859375000, 0.159545898437500000,  ,  467, 458, 8
3048609.exe , 9.752090454101562500, 7.951492309570312500, 0.151962280273437500,  ,  443, 442, 0
3048609.exe , 9.491165161132812500, 7.612457275390625000, 0.160049438476562500,  ,  466, 460, 4
3048609.exe , 9.393386840820312500, 7.511215209960937500, 0.159011840820312500,  ,  464, 459, 4
3048609.exe , 9.543594360351562500, 7.636703491210937500, 0.160415649414062500,  ,  470, 459, 8
3048609.exe , 9.496368408203125000, 7.619705200195312500, 0.158355712890625000,  ,  463, 456, 4
