1440839.exe , 4.550765991210937500, 3.667633056640625000, 0.075088500976562500,  ,  216, 180, 36
1440839.exe , 4.407791137695312500, 3.565078735351562500, 0.071746826171875000,  ,  208, 200, 8
1440839.exe , 4.276535034179687500, 3.371566772460937500, 0.077087402343750000,  ,  225, 201, 24
1440839.exe , 4.296188354492187500, 3.407196044921875000, 0.075073242187500000,  ,  217, 208, 8
1440839.exe , 4.329177856445312500, 3.420074462890625000, 0.077133178710937500,  ,  224, 210, 12
1440839.exe , 4.269485473632812500, 3.383178710937500000, 0.075393676757812500,  ,  218, 214, 4
1440839.exe , 4.315704345703125000, 3.425384521484375000, 0.075134277343750000,  ,  217, 210, 8
1440839.exe , 4.139144897460937500, 3.185256958007812500, 0.080841064453125000,  ,  236, 218, 16
1440839.exe , 4.299957275390625000, 3.405715942382812500, 0.075378417968750000,  ,  219, 218, 0
1440839.exe , 4.274291992187500000, 3.389724731445312500, 0.075042724609375000,  ,  217, 208, 8
1928955.exe , 5.447631835937500000, 4.468338012695312500, 0.080917358398437500,  ,  237, 219, 16
1928955.exe , 5.152236938476562500, 4.223114013671875000, 0.077423095703125000,  ,  226, 195, 32
1928955.exe , 5.007583618164062500, 4.029571533203125000, 0.082626342773437500,  ,  240, 207, 33
1928955.exe , 4.926879882812500000, 3.949417114257812500, 0.083236694335937500,  ,  242, 210, 32
1928955.exe , 4.974304199218750000, 3.969482421875000000, 0.083206176757812500,  ,  242, 224, 16
1928955.exe , 5.059188842773437500, 4.089462280273437500, 0.079864501953125000,  ,  233, 215, 16
1928955.exe , 5.104888916015625000, 4.133346557617187500, 0.080596923828125000,  ,  235, 208, 25
1928955.exe , 4.910415649414062500, 3.906890869140625000, 0.083541870117187500,  ,  243, 215, 29
1928955.exe , 4.969635009765625000, 3.943466186523437500, 0.085556030273437500,  ,  248, 213, 36
1928955.exe , 4.924362182617187500, 3.926574707031250000, 0.082931518554687500,  ,  241, 218, 24
209081.exe , 6.813858032226562500, 5.402221679687500000, 0.119232177734375000,  ,  348, 329, 20
209081.exe , 7.072525024414062500, 5.693618774414062500, 0.118392944335937500,  ,  344, 323, 20
209081.exe , 6.926895141601562500, 5.527221679687500000, 0.119995117187500000,  ,  350, 328, 20
209081.exe , 6.877609252929687500, 5.463821411132812500, 0.120086669921875000,  ,  350, 338, 12
209081.exe , 6.732482910156250000, 5.289382934570312500, 0.122467041015625000,  ,  356, 323, 32
209081.exe , 6.901977539062500000, 5.513397216796875000, 0.116699218750000000,  ,  341, 312, 29
209081.exe , 6.893997192382812500, 5.498931884765625000, 0.118148803710937500,  ,  343, 324, 20
209081.exe , 6.809951782226562500, 5.367965698242187500, 0.121353149414062500,  ,  356, 328, 27
209081.exe , 6.929412841796875000, 5.509841918945312500, 0.119506835937500000,  ,  348, 323, 24
209081.exe , 6.858749389648437500, 5.432037353515625000, 0.120010375976562500,  ,  350, 334, 17
2791527.exe , 13.143646240234375000, 10.537887573242187500, 0.220703125000000000,  ,  646, 634, 12
2791527.exe , 14.542419433593750000, 11.885345458984375000, 0.219543457031250000,  ,  644, 608, 36
2791527.exe , 13.150726318359375000, 10.570907592773437500, 0.218765258789062500,  ,  641, 629, 12
2791527.exe , 13.318954467773437500, 10.660079956054687500, 0.223785400390625000,  ,  656, 636, 20
2791527.exe , 13.474945068359375000, 10.859619140625000000, 0.220794677734375000,  ,  646, 628, 16
2791527.exe , 13.110153198242187500, 10.570068359375000000, 0.215789794921875000,  ,  632, 620, 12
2791527.exe , 13.021408081054687500, 10.446640014648437500, 0.218505859375000000,  ,  640, 631, 8
2791527.exe , 13.271057128906250000, 10.767623901367187500, 0.211227416992187500,  ,  618, 609, 8
2791527.exe , 13.115188598632812500, 10.500183105468750000, 0.222030639648437500,  ,  649, 635, 12
2791527.exe , 13.186264038085937500, 10.657379150390625000, 0.214843750000000000,  ,  629, 621, 8
3056990.exe , 12.905349731445312500, 10.381713867187500000, 0.212722778320312500,  ,  622, 611, 12
3056990.exe , 12.798736572265625000, 10.273880004882812500, 0.211257934570312500,  ,  618, 602, 16
3056990.exe , 12.814437866210937500, 10.315704345703125000, 0.210830688476562500,  ,  618, 604, 12
3056990.exe , 12.652877807617187500, 10.116683959960937500, 0.213546752929687500,  ,  625, 617, 8
3056990.exe , 12.729431152343750000, 10.214447021484375000, 0.210983276367187500,  ,  618, 608, 8
3056990.exe , 12.801605224609375000, 10.309539794921875000, 0.209976196289062500,  ,  614, 610, 4
3056990.exe , 12.754180908203125000, 10.236999511718750000, 0.210113525390625000,  ,  615, 599, 16
3056990.exe , 13.071472167968750000, 10.522430419921875000, 0.215011596679687500,  ,  628, 623, 4
3056990.exe , 12.820007324218750000, 10.336822509765625000, 0.210327148437500000,  ,  615, 607, 8
3056990.exe , 12.726135253906250000, 10.158203125000000000, 0.214630126953125000,  ,  628, 616, 12
3373624.exe , 5.017593383789062500, 4.029556274414062500, 0.082214355468750000,  ,  238, 215, 24
3373624.exe , 4.967681884765625000, 3.968292236328125000, 0.082946777343750000,  ,  241, 220, 21
3373624.exe , 4.890808105468750000, 3.852890014648437500, 0.086349487304687500,  ,  250, 229, 21
3373624.exe , 5.027145385742187500, 4.012985229492187500, 0.083831787109375000,  ,  243, 227, 16
3373624.exe , 4.889526367187500000, 3.850631713867187500, 0.086090087890625000,  ,  250, 215, 36
3373624.exe , 4.868316650390625000, 3.837417602539062500, 0.085586547851562500,  ,  248, 228, 20
3373624.exe , 4.903335571289062500, 3.822998046875000000, 0.089706420898437500,  ,  262, 242, 20
3373624.exe , 4.982803344726562500, 3.971206665039062500, 0.082321166992187500,  ,  240, 227, 12
3373624.exe , 4.880844116210937500, 3.855987548828125000, 0.084960937500000000,  ,  248, 222, 24
3373624.exe , 4.852722167968750000, 3.813095092773437500, 0.086364746093750000,  ,  251, 240, 12
3419202.exe , 13.097198486328125000, 10.541946411132812500, 0.216125488281250000,  ,  634, 606, 28
3419202.exe , 12.969070434570312500, 10.431045532226562500, 0.213455200195312500,  ,  625, 609, 16
3419202.exe , 13.011642456054687500, 10.517578125000000000, 0.210266113281250000,  ,  615, 603, 12
3419202.exe , 13.070953369140625000, 10.529998779296875000, 0.214431762695312500,  ,  626, 605, 20
3419202.exe , 12.820983886718750000, 10.297271728515625000, 0.212722778320312500,  ,  623, 614, 8
3419202.exe , 12.979187011718750000, 10.492141723632812500, 0.209686279296875000,  ,  613, 605, 8
3419202.exe , 13.076965332031250000, 10.551742553710937500, 0.213195800781250000,  ,  623, 599, 24
3419202.exe , 13.081954956054687500, 10.594100952148437500, 0.209960937500000000,  ,  614, 613, 0
3419202.exe , 12.824630737304687500, 10.301300048828125000, 0.213134765625000000,  ,  625, 603, 20
3419202.exe , 13.053894042968750000, 10.508666992187500000, 0.215103149414062500,  ,  631, 617, 12
3713341.exe , 34.251785278320312500, 27.413497924804687500, 0.557327270507812500,  ,  1638, 1550, 88
3713341.exe , 34.059539794921875000, 27.226638793945312500, 0.555206298828125000,  ,  1630, 1534, 96
3713341.exe , 34.158813476562500000, 27.328781127929687500, 0.554107666015625000,  ,  1627, 1547, 81
3713341.exe , 33.925659179687500000, 27.074432373046875000, 0.557876586914062500,  ,  1640, 1553, 85
3713341.exe , 33.702896118164062500, 26.898620605468750000, 0.553527832031250000,  ,  1627, 1513, 113
3713341.exe , 34.348541259765625000, 27.479415893554687500, 0.559402465820312500,  ,  1643, 1547, 96
3713341.exe , 34.295288085937500000, 27.486022949218750000, 0.554351806640625000,  ,  1629, 1559, 69
3713341.exe , 34.461090087890625000, 27.650390625000000000, 0.553359985351562500,  ,  1625, 1536, 88
3713341.exe , 34.265380859375000000, 27.417221069335937500, 0.557647705078125000,  ,  1638, 1522, 116
3713341.exe , 34.050781250000000000, 27.143478393554687500, 0.561630249023437500,  ,  1650, 1566, 84
3985474.exe , 10.883590698242187500, 8.601898193359375000, 0.189834594726562500,  ,  554, 519, 36
3985474.exe , 10.835861206054687500, 8.583450317382812500, 0.187149047851562500,  ,  547, 510, 36
3985474.exe , 10.620986938476562500, 8.327819824218750000, 0.190414428710937500,  ,  556, 528, 28
3985474.exe , 10.832000732421875000, 8.508224487304687500, 0.193405151367187500,  ,  565, 524, 40
3985474.exe , 10.765258789062500000, 8.445968627929687500, 0.192443847656250000,  ,  563, 539, 24
3985474.exe , 10.893371582031250000, 8.583786010742187500, 0.192367553710937500,  ,  561, 509, 53
3985474.exe , 10.804428100585937500, 8.539230346679687500, 0.188491821289062500,  ,  550, 514, 36
3985474.exe , 10.659866333007812500, 8.351119995117187500, 0.192016601562500000,  ,  561, 534, 28
3985474.exe , 10.859191894531250000, 8.607147216796875000, 0.187026977539062500,  ,  546, 516, 28
3985474.exe , 10.750091552734375000, 8.446624755859375000, 0.191619873046875000,  ,  561, 537, 24
4111853.exe , 13.196502685546875000, 10.633712768554687500, 0.215667724609375000,  ,  631, 615, 16
4111853.exe , 13.207687377929687500, 10.653381347656250000, 0.214202880859375000,  ,  626, 622, 4
4111853.exe , 13.251983642578125000, 10.711990356445312500, 0.211715698242187500,  ,  620, 604, 16
4111853.exe , 13.183868408203125000, 10.639114379882812500, 0.212173461914062500,  ,  620, 604, 16
4111853.exe , 12.959777832031250000, 10.396163940429687500, 0.215286254882812500,  ,  630, 619, 8
4111853.exe , 12.963516235351562500, 10.415237426757812500, 0.214157104492187500,  ,  627, 618, 8
4111853.exe , 13.035217285156250000, 10.427749633789062500, 0.218002319335937500,  ,  637, 629, 8
4111853.exe , 13.273101806640625000, 10.705001831054687500, 0.215942382812500000,  ,  633, 617, 16
4111853.exe , 13.308700561523437500, 10.762023925781250000, 0.214553833007812500,  ,  628, 608, 20
4111853.exe , 13.068832397460937500, 10.531112670898437500, 0.213088989257812500,  ,  622, 602, 20
4456241.exe , 4.186569213867187500, 3.385467529296875000, 0.066909790039062500,  ,  192, 180, 12
4456241.exe , 4.168243408203125000, 3.329895019531250000, 0.070312500000000000,  ,  204, 192, 12
4456241.exe , 4.171051025390625000, 3.332489013671875000, 0.070251464843750000,  ,  204, 200, 4
4456241.exe , 4.042800903320312500, 3.189315795898437500, 0.071640014648437500,  ,  208, 200, 8
4456241.exe , 4.212905883789062500, 3.403167724609375000, 0.067886352539062500,  ,  195, 185, 12
4456241.exe , 4.202499389648437500, 3.372299194335937500, 0.069366455078125000,  ,  201, 189, 12
4456241.exe , 4.224121093750000000, 3.416778564453125000, 0.067245483398437500,  ,  195, 183, 12
4456241.exe , 4.195739746093750000, 3.384170532226562500, 0.067214965820312500,  ,  196, 174, 21
4456241.exe , 4.070114135742187500, 3.205200195312500000, 0.072311401367187500,  ,  210, 196, 15
4456241.exe , 4.156280517578125000, 3.320877075195312500, 0.069717407226562500,  ,  201, 193, 8
4839731.exe , 4.153259277343750000, 3.351699829101562500, 0.067199707031250000,  ,  196, 180, 16
4839731.exe , 4.056350708007812500, 3.242202758789062500, 0.067855834960937500,  ,  198, 177, 20
4839731.exe , 3.996658325195312500, 3.165756225585937500, 0.069656372070312500,  ,  202, 194, 8
4839731.exe , 4.049240112304687500, 3.222640991210937500, 0.068191528320312500,  ,  199, 192, 4
4839731.exe , 3.903152465820312500, 3.040008544921875000, 0.074066162109375000,  ,  215, 202, 12
4839731.exe , 3.920227050781250000, 3.077163696289062500, 0.070922851562500000,  ,  206, 187, 19
4839731.exe , 3.973510742187500000, 3.148468017578125000, 0.069305419921875000,  ,  201, 187, 13
4839731.exe , 3.933029174804687500, 3.094696044921875000, 0.072052001953125000,  ,  209, 209, 0
4839731.exe , 3.951370239257812500, 3.118392944335937500, 0.070007324218750000,  ,  201, 197, 4
4839731.exe , 4.062088012695312500, 3.280990600585937500, 0.067153930664062500,  ,  193, 185, 8
4976437.exe , 3.973739624023437500, 3.166534423828125000, 0.066574096679687500,  ,  193, 174, 20
4976437.exe , 3.939956665039062500, 3.134277343750000000, 0.067581176757812500,  ,  195, 182, 12
4976437.exe , 4.022125244140625000, 3.244888305664062500, 0.064910888671875000,  ,  188, 177, 12
4976437.exe , 3.749603271484375000, 2.865936279296875000, 0.073730468750000000,  ,  215, 202, 13
4976437.exe , 3.832641601562500000, 2.951904296875000000, 0.074020385742187500,  ,  214, 201, 13
4976437.exe , 3.977737426757812500, 3.168411254882812500, 0.067871093750000000,  ,  198, 182, 16
4976437.exe , 3.903594970703125000, 3.116882324218750000, 0.067611694335937500,  ,  195, 180, 15
4976437.exe , 3.987075805664062500, 3.193725585937500000, 0.066223144531250000,  ,  192, 189, 4
4976437.exe , 3.908157348632812500, 3.061340332031250000, 0.070648193359375000,  ,  204, 193, 8
4976437.exe , 4.056930541992187500, 3.266983032226562500, 0.065963745117187500,  ,  191, 183, 8
5221218.exe , 15.446868896484375000, 12.151580810546875000, 0.269882202148437500,  ,  790, 730, 60
5221218.exe , 15.668441772460937500, 12.330444335937500000, 0.273254394531250000,  ,  801, 731, 69
5221218.exe , 15.901947021484375000, 12.650634765625000000, 0.266510009765625000,  ,  782, 725, 56
5221218.exe , 15.710800170898437500, 12.389648437500000000, 0.272109985351562500,  ,  798, 750, 48
5221218.exe , 15.854125976562500000, 12.594497680664062500, 0.266250610351562500,  ,  779, 747, 32
5221218.exe , 15.811950683593750000, 12.502075195312500000, 0.270401000976562500,  ,  792, 759, 33
5221218.exe , 15.879760742187500000, 12.629455566406250000, 0.265991210937500000,  ,  780, 736, 44
5221218.exe , 15.480453491210937500, 12.216705322265625000, 0.268402099609375000,  ,  786, 750, 36
