2366368.exe , 14.752487182617187500, 11.614929199218750000, 0.265319824218750000,  ,  774, 749, 24
2366368.exe , 14.758453369140625000, 11.697448730468750000, 0.258911132812500000,  ,  757, 726, 29
2366368.exe , 14.798980712890625000, 11.746749877929687500, 0.257659912109375000,  ,  754, 732, 24
2366368.exe , 14.753921508789062500, 11.709014892578125000, 0.257354736328125000,  ,  753, 716, 36
2366368.exe , 14.595520019531250000, 11.531646728515625000, 0.259490966796875000,  ,  758, 729, 28
2366368.exe , 15.297012329101562500, 12.249191284179687500, 0.256637573242187500,  ,  751, 716, 36
2366368.exe , 14.801010131835937500, 11.706283569335937500, 0.261169433593750000,  ,  764, 739, 21
2366368.exe , 14.715606689453125000, 11.626190185546875000, 0.260604858398437500,  ,  762, 744, 16
2366368.exe , 14.783935546875000000, 11.709396362304687500, 0.259033203125000000,  ,  756, 735, 24
2366368.exe , 14.913314819335937500, 11.896759033203125000, 0.254852294921875000,  ,  745, 709, 34
2591738.exe , 12.739822387695312500, 10.318283081054687500, 0.197662353515625000,  ,  576, 510, 66
2591738.exe , 10.553802490234375000, 8.322708129882812500, 0.187072753906250000,  ,  546, 472, 76
2591738.exe , 10.509078979492187500, 8.196945190429687500, 0.192092895507812500,  ,  559, 509, 49
2591738.exe , 10.522888183593750000, 8.271072387695312500, 0.186935424804687500,  ,  546, 509, 36
2591738.exe , 10.693145751953125000, 8.481491088867187500, 0.181945800781250000,  ,  530, 476, 56
2591738.exe , 10.692489624023437500, 8.417175292968750000, 0.189041137695312500,  ,  551, 509, 44
2591738.exe , 11.083786010742187500, 8.866607666015625000, 0.182540893554687500,  ,  533, 458, 75
2591738.exe , 10.789916992187500000, 8.620071411132812500, 0.180587768554687500,  ,  525, 495, 32
2591738.exe , 10.599136352539062500, 8.317504882812500000, 0.189300537109375000,  ,  553, 491, 62
2591738.exe , 10.691192626953125000, 8.471359252929687500, 0.184844970703125000,  ,  539, 493, 45
2736242.exe , 10.581130981445312500, 8.359497070312500000, 0.184844970703125000,  ,  541, 509, 32
2736242.exe , 10.751541137695312500, 8.598007202148437500, 0.179351806640625000,  ,  524, 479, 45
2736242.exe , 10.651672363281250000, 8.523818969726562500, 0.177337646484375000,  ,  519, 479, 40
2736242.exe , 10.323150634765625000, 8.021240234375000000, 0.192016601562500000,  ,  562, 527, 36
2736242.exe , 10.661453247070312500, 8.472000122070312500, 0.182434082031250000,  ,  532, 493, 39
2736242.exe , 10.660751342773437500, 8.411209106445312500, 0.187194824218750000,  ,  547, 510, 38
2736242.exe , 10.502639770507812500, 8.304672241210937500, 0.183456420898437500,  ,  535, 479, 53
2736242.exe , 10.557647705078125000, 8.363342285156250000, 0.182434082031250000,  ,  532, 509, 24
2736242.exe , 10.620895385742187500, 8.469100952148437500, 0.179168701171875000,  ,  520, 467, 53
2736242.exe , 10.976486206054687500, 8.882492065429687500, 0.174270629882812500,  ,  510, 473, 37
2780834.exe , 14.571273803710937500, 11.579483032226562500, 0.252197265625000000,  ,  738, 722, 16
2780834.exe , 14.548324584960937500, 11.563842773437500000, 0.251922607421875000,  ,  738, 709, 28
2780834.exe , 14.552566528320312500, 11.639312744140625000, 0.246368408203125000,  ,  721, 713, 8
