1787832.exe , 88.081512451171875000, 69.816299438476562500, 1.525619506835937500,  ,  4487, 4276, 177
1787832.exe , 88.316711425781250000, 70.284973144531250000, 1.500427246093750000,  ,  4409, 4218, 190
1787832.exe , 88.771255493164062500, 70.537353515625000000, 1.510604858398437500,  ,  4440, 4190, 248
1787832.exe , 88.151947021484375000, 70.040832519531250000, 1.505432128906250000,  ,  4422, 4205, 218
1787832.exe , 89.039581298828125000, 70.979476928710937500, 1.500823974609375000,  ,  4410, 4195, 213
1787832.exe , 87.768539428710937500, 69.576889038085937500, 1.508743286132812500,  ,  4432, 4191, 240
1787832.exe , 89.470077514648437500, 71.213500976562500000, 1.507614135742187500,  ,  4428, 4199, 224
1787832.exe , 89.104248046875000000, 70.974853515625000000, 1.500991821289062500,  ,  4410, 4190, 217
1787832.exe , 88.122467041015625000, 69.954040527343750000, 1.505798339843750000,  ,  4425, 4251, 172
1787832.exe , 88.264480590820312500, 70.084640502929687500, 1.506195068359375000,  ,  4425, 4256, 164
2048785.exe , 166.762084960937500000, 130.975341796875000000, 2.893768310546875000,  ,  8512, 8209, 300
2048785.exe , 166.404983520507812500, 130.807785034179687500, 2.888046264648437500,  ,  8498, 8216, 281
2048785.exe , 167.195648193359375000, 131.389236450195312500, 2.891525268554687500,  ,  8505, 8196, 308
2048785.exe , 167.506103515625000000, 131.862976074218750000, 2.887542724609375000,  ,  8498, 8186, 308
2048785.exe , 167.038253784179687500, 131.208206176757812500, 2.886505126953125000,  ,  8490, 8213, 276
2048785.exe , 168.422256469726562500, 132.462707519531250000, 2.900421142578125000,  ,  8526, 8238, 284
2048785.exe , 168.894226074218750000, 133.089279174804687500, 2.885711669921875000,  ,  8482, 8195, 284
2048785.exe , 167.148208618164062500, 131.370697021484375000, 2.897506713867187500,  ,  8516, 8308, 204
2048785.exe , 169.916931152343750000, 133.985656738281250000, 2.897247314453125000,  ,  8523, 8179, 344
2048785.exe , 167.684967041015625000, 131.918273925781250000, 2.897384643554687500,  ,  8513, 8213, 300
2110174.exe , 77.739227294921875000, 61.872299194335937500, 1.307113647460937500,  ,  3838, 3615, 222
2110174.exe , 78.128005981445312500, 62.158554077148437500, 1.302978515625000000,  ,  3829, 3691, 137
2110174.exe , 77.812057495117187500, 62.053405761718750000, 1.298477172851562500,  ,  3817, 3693, 116
2110174.exe , 77.759780883789062500, 61.795089721679687500, 1.306564331054687500,  ,  3841, 3684, 152
2110174.exe , 77.780288696289062500, 62.009643554687500000, 1.297546386718750000,  ,  3812, 3631, 176
2110174.exe , 78.292861938476562500, 62.460815429687500000, 1.306549072265625000,  ,  3837, 3667, 164
2110174.exe , 78.267349243164062500, 62.272674560546875000, 1.302154541015625000,  ,  3828, 3685, 144
2110174.exe , 78.690399169921875000, 62.935791015625000000, 1.297103881835937500,  ,  3810, 3654, 154
2110174.exe , 77.968078613281250000, 61.941467285156250000, 1.309432983398437500,  ,  3850, 3687, 156
2110174.exe , 79.226806640625000000, 63.326492309570312500, 1.308471679687500000,  ,  3847, 3692, 152
3080883.exe , 58.068359375000000000, 45.851577758789062500, 1.016815185546875000,  ,  2986, 2898, 88
3080883.exe , 57.780181884765625000, 45.682296752929687500, 1.015243530273437500,  ,  2982, 2918, 64
3080883.exe , 60.471252441406250000, 48.373214721679687500, 1.011383056640625000,  ,  2969, 2899, 72
3080883.exe , 58.000885009765625000, 45.784591674804687500, 1.012695312500000000,  ,  2975, 2894, 72
3080883.exe , 57.643829345703125000, 45.568069458007812500, 1.013412475585937500,  ,  2975, 2921, 56
3080883.exe , 57.112640380859375000, 44.997222900390625000, 1.015075683593750000,  ,  2980, 2921, 57
3080883.exe , 57.390533447265625000, 45.273544311523437500, 1.014389038085937500,  ,  2981, 2906, 68
3080883.exe , 57.727066040039062500, 45.657821655273437500, 1.012802124023437500,  ,  2974, 2904, 72
3080883.exe , 57.320632934570312500, 45.233093261718750000, 1.014251708984375000,  ,  2979, 2918, 64
3080883.exe , 57.944000244140625000, 45.749145507812500000, 1.016784667968750000,  ,  2985, 2905, 80
4900502.exe , 85.860610961914062500, 68.189697265625000000, 1.447326660156250000,  ,  4254, 4056, 196
4900502.exe , 85.517807006835937500, 68.054611206054687500, 1.438980102539062500,  ,  4231, 4016, 213
4900502.exe , 85.834320068359375000, 68.158599853515625000, 1.442977905273437500,  ,  4238, 4055, 180
4900502.exe , 85.002593994140625000, 67.475723266601562500, 1.442382812500000000,  ,  4238, 4019, 220
4900502.exe , 85.373138427734375000, 67.796188354492187500, 1.439575195312500000,  ,  4228, 4010, 218
4900502.exe , 86.339447021484375000, 68.707977294921875000, 1.439010620117187500,  ,  4231, 4037, 186
4900502.exe , 86.159927368164062500, 68.531326293945312500, 1.444610595703125000,  ,  4243, 4032, 209
4900502.exe , 86.279312133789062500, 68.604598999023437500, 1.440032958984375000,  ,  4230, 4028, 200
4900502.exe , 85.818099975585937500, 68.218231201171875000, 1.436645507812500000,  ,  4224, 3978, 246
4900502.exe , 86.144424438476562500, 68.457717895507812500, 1.443191528320312500,  ,  4242, 4044, 196
4972182.exe , 57.128005981445312500, 45.438262939453125000, 0.954986572265625000,  ,  2804, 2557, 248
4972182.exe , 57.102005004882812500, 45.499313354492187500, 0.948059082031250000,  ,  2781, 2521, 262
4972182.exe , 57.352127075195312500, 45.566131591796875000, 0.957427978515625000,  ,  2809, 2555, 254
4972182.exe , 57.394409179687500000, 45.804763793945312500, 0.947555541992187500,  ,  2781, 2536, 245
4972182.exe , 57.040191650390625000, 45.216857910156250000, 0.958358764648437500,  ,  2814, 2564, 246
4972182.exe , 57.171173095703125000, 45.554092407226562500, 0.947677612304687500,  ,  2783, 2541, 237
4972182.exe , 57.251525878906250000, 45.473770141601562500, 0.953125000000000000,  ,  2797, 2543, 252
4972182.exe , 57.478225708007812500, 45.700286865234375000, 0.956802368164062500,  ,  2808, 2543, 267
4972182.exe , 56.984054565429687500, 45.275924682617187500, 0.957550048828125000,  ,  2813, 2583, 230
4972182.exe , 56.951354980468750000, 45.279281616210937500, 0.952804565429687500,  ,  2798, 2552, 242
4998183.exe , 66.759643554687500000, 53.438690185546875000, 1.091156005859375000,  ,  3207, 2966, 237
4998183.exe , 66.682022094726562500, 53.416595458984375000, 1.086791992187500000,  ,  3191, 2968, 222
4998183.exe , 66.612442016601562500, 53.306320190429687500, 1.090087890625000000,  ,  3198, 2975, 224
4998183.exe , 66.549484252929687500, 53.227294921875000000, 1.093460083007812500,  ,  3211, 2970, 244
4998183.exe , 66.344573974609375000, 53.066467285156250000, 1.087890625000000000,  ,  3193, 2988, 205
4998183.exe , 66.767776489257812500, 53.303237915039062500, 1.096893310546875000,  ,  3223, 2951, 273
4998183.exe , 66.350097656250000000, 53.015518188476562500, 1.092391967773437500,  ,  3211, 2963, 248
4998183.exe , 66.946456909179687500, 53.454132080078125000, 1.094558715820312500,  ,  3217, 2965, 246
4998183.exe , 66.961593627929687500, 53.417999267578125000, 1.098632812500000000,  ,  3226, 2977, 249
4998183.exe , 66.855316162109375000, 53.586105346679687500, 1.087890625000000000,  ,  3196, 3003, 192
4999544.exe , 43.417083740234375000, 34.037719726562500000, 0.726181030273437500,  ,  2130, 1884, 247
4999544.exe , 43.610275268554687500, 34.111312866210937500, 0.731567382812500000,  ,  2147, 1938, 212
