1440839.exe , 4.621215820312500000, 3.724807739257812500, 0.074386596679687500,  ,  215, 197, 16
1440839.exe , 4.399002075195312500, 3.529800415039062500, 0.073654174804687500,  ,  214, 210, 4
1440839.exe , 4.274108886718750000, 3.398025512695312500, 0.074432373046875000,  ,  216, 207, 9
1440839.exe , 4.358581542968750000, 3.478195190429687500, 0.074737548828125000,  ,  216, 204, 12
1440839.exe , 4.333450317382812500, 3.473052978515625000, 0.073348999023437500,  ,  213, 204, 8
1440839.exe , 4.324859619140625000, 3.440689086914062500, 0.075042724609375000,  ,  218, 202, 16
1440839.exe , 4.444641113281250000, 3.575088500976562500, 0.073104858398437500,  ,  211, 194, 17
1440839.exe , 4.416793823242187500, 3.566055297851562500, 0.072387695312500000,  ,  210, 201, 8
1440839.exe , 4.360504150390625000, 3.475341796875000000, 0.074615478515625000,  ,  216, 212, 4
1440839.exe , 4.387008666992187500, 3.489395141601562500, 0.074371337890625000,  ,  216, 211, 4
1928955.exe , 5.698852539062500000, 4.743194580078125000, 0.078475952148437500,  ,  229, 208, 20
1928955.exe , 5.019195556640625000, 4.057327270507812500, 0.080169677734375000,  ,  233, 197, 36
1928955.exe , 4.936523437500000000, 3.932785034179687500, 0.083541870117187500,  ,  242, 218, 24
1928955.exe , 4.933074951171875000, 3.932830810546875000, 0.083709716796875000,  ,  243, 209, 36
1928955.exe , 5.008804321289062500, 4.025634765625000000, 0.083587646484375000,  ,  242, 201, 41
1928955.exe , 5.034469604492187500, 4.069732666015625000, 0.080413818359375000,  ,  233, 201, 33
1928955.exe , 4.800292968750000000, 3.712524414062500000, 0.090805053710937500,  ,  264, 232, 32
1928955.exe , 4.942657470703125000, 3.941787719726562500, 0.083572387695312500,  ,  242, 205, 38
1928955.exe , 4.834823608398437500, 3.759002685546875000, 0.089370727539062500,  ,  259, 230, 28
1928955.exe , 4.954284667968750000, 3.954513549804687500, 0.083465576171875000,  ,  242, 219, 24
209081.exe , 8.271240234375000000, 6.857330322265625000, 0.115234375000000000,  ,  337, 309, 28
209081.exe , 6.937896728515625000, 5.518142700195312500, 0.120605468750000000,  ,  352, 326, 24
209081.exe , 6.880859375000000000, 5.378021240234375000, 0.125854492187500000,  ,  369, 349, 20
209081.exe , 6.989028930664062500, 5.606338500976562500, 0.117294311523437500,  ,  341, 314, 28
209081.exe , 6.767578125000000000, 5.317642211914062500, 0.122802734375000000,  ,  357, 330, 27
209081.exe , 6.883285522460937500, 5.464981079101562500, 0.119461059570312500,  ,  348, 327, 20
209081.exe , 6.813720703125000000, 5.397018432617187500, 0.119506835937500000,  ,  348, 328, 20
209081.exe , 6.919967651367187500, 5.522918701171875000, 0.118377685546875000,  ,  346, 318, 28
209081.exe , 7.023605346679687500, 5.634124755859375000, 0.118087768554687500,  ,  344, 325, 20
209081.exe , 7.133697509765625000, 5.782012939453125000, 0.114257812500000000,  ,  333, 309, 23
2791527.exe , 13.185302734375000000, 10.601226806640625000, 0.218795776367187500,  ,  641, 617, 24
2791527.exe , 13.345504760742187500, 10.762420654296875000, 0.218200683593750000,  ,  640, 621, 16
2791527.exe , 13.360107421875000000, 10.775466918945312500, 0.218841552734375000,  ,  639, 627, 12
2791527.exe , 13.214767456054687500, 10.635208129882812500, 0.218826293945312500,  ,  640, 620, 20
2791527.exe , 13.252288818359375000, 10.696655273437500000, 0.217117309570312500,  ,  635, 616, 20
2791527.exe , 13.315307617187500000, 10.720062255859375000, 0.219665527343750000,  ,  643, 606, 36
2791527.exe , 13.156341552734375000, 10.622192382812500000, 0.214462280273437500,  ,  628, 619, 8
2791527.exe , 13.114303588867187500, 10.504531860351562500, 0.220626831054687500,  ,  646, 638, 8
2791527.exe , 13.266311645507812500, 10.699447631835937500, 0.218292236328125000,  ,  639, 627, 12
2791527.exe , 13.348007202148437500, 10.760665893554687500, 0.218688964843750000,  ,  639, 628, 12
3056990.exe , 12.644149780273437500, 10.154876708984375000, 0.211944580078125000,  ,  620, 608, 12
3056990.exe , 12.674728393554687500, 10.243850708007812500, 0.207229614257812500,  ,  607, 597, 8
3056990.exe , 12.801498413085937500, 10.327163696289062500, 0.209991455078125000,  ,  615, 607, 8
3056990.exe , 12.722274780273437500, 10.218551635742187500, 0.211791992187500000,  ,  620, 616, 4
3056990.exe , 12.688781738281250000, 10.163726806640625000, 0.212875366210937500,  ,  622, 598, 24
3056990.exe , 13.296569824218750000, 10.820602416992187500, 0.207931518554687500,  ,  608, 604, 4
3056990.exe , 12.835235595703125000, 10.328018188476562500, 0.210754394531250000,  ,  615, 603, 12
3056990.exe , 12.842559814453125000, 10.374572753906250000, 0.207412719726562500,  ,  607, 601, 4
3056990.exe , 12.750793457031250000, 10.243896484375000000, 0.209686279296875000,  ,  613, 595, 16
3056990.exe , 12.862731933593750000, 10.347824096679687500, 0.211624145507812500,  ,  618, 613, 4
3373624.exe , 4.886749267578125000, 3.867340087890625000, 0.085922241210937500,  ,  249, 225, 24
