1950459.exe , 15.888427734375000000, 12.621139526367187500, 0.276229858398437500,  ,  807, 771, 32
1950459.exe , 15.919189453125000000, 12.657577514648437500, 0.276000976562500000,  ,  809, 780, 25
1950459.exe , 15.601181030273437500, 12.253158569335937500, 0.282485961914062500,  ,  827, 792, 33
1950459.exe , 15.884323120117187500, 12.683135986328125000, 0.271270751953125000,  ,  794, 787, 8
1950459.exe , 15.842575073242187500, 12.607070922851562500, 0.274322509765625000,  ,  804, 784, 20
1950459.exe , 15.870590209960937500, 12.664703369140625000, 0.271224975585937500,  ,  794, 784, 8
1950459.exe , 16.835723876953125000, 13.694259643554687500, 0.263214111328125000,  ,  771, 753, 16
1950459.exe , 15.718338012695312500, 12.464706420898437500, 0.275085449218750000,  ,  804, 803, 0
1950459.exe , 15.928726196289062500, 12.706878662109375000, 0.271179199218750000,  ,  795, 767, 28
1950459.exe , 15.819412231445312500, 12.496688842773437500, 0.280029296875000000,  ,  820, 810, 8
279056.exe , 6.926193237304687500, 5.573822021484375000, 0.113296508789062500,  ,  331, 313, 16
279056.exe , 6.810974121093750000, 5.421691894531250000, 0.117187500000000000,  ,  341, 316, 24
279056.exe , 6.561920166015625000, 5.043395996093750000, 0.127670288085937500,  ,  373, 349, 20
279056.exe , 6.732437133789062500, 5.288101196289062500, 0.122192382812500000,  ,  357, 334, 21
279056.exe , 6.579040527343750000, 5.145645141601562500, 0.120742797851562500,  ,  351, 330, 23
279056.exe , 6.798599243164062500, 5.410629272460937500, 0.116333007812500000,  ,  340, 318, 24
279056.exe , 6.651168823242187500, 5.229782104492187500, 0.121154785156250000,  ,  351, 337, 12
279056.exe , 6.709671020507812500, 5.268600463867187500, 0.121124267578125000,  ,  353, 339, 12
279056.exe , 6.589157104492187500, 5.156326293945312500, 0.120422363281250000,  ,  349, 319, 31
279056.exe , 6.793701171875000000, 5.396713256835937500, 0.117462158203125000,  ,  342, 307, 32
346612.exe , 23.845489501953125000, 19.034515380859375000, 0.401245117187500000,  ,  1175, 1135, 40
346612.exe , 24.280731201171875000, 19.440750122070312500, 0.402328491210937500,  ,  1179, 1120, 56
346612.exe , 23.830902099609375000, 18.949157714843750000, 0.405868530273437500,  ,  1190, 1127, 64
346612.exe , 24.098663330078125000, 19.354766845703125000, 0.394943237304687500,  ,  1157, 1078, 76
346612.exe , 23.757812500000000000, 18.870010375976562500, 0.406112670898437500,  ,  1188, 1140, 48
346612.exe , 24.133758544921875000, 19.453598022460937500, 0.392822265625000000,  ,  1149, 1097, 52
346612.exe , 23.888183593750000000, 18.971694946289062500, 0.408981323242187500,  ,  1197, 1134, 61
346612.exe , 24.202774047851562500, 19.435104370117187500, 0.396636962890625000,  ,  1164, 1096, 64
346612.exe , 23.863037109375000000, 19.030334472656250000, 0.401840209960937500,  ,  1177, 1121, 56
346612.exe , 24.065658569335937500, 19.301757812500000000, 0.398345947265625000,  ,  1167, 1118, 49
3654061.exe , 9.618881225585937500, 7.642654418945312500, 0.164321899414062500,  ,  479, 450, 30
3654061.exe , 9.553344726562500000, 7.589324951171875000, 0.163543701171875000,  ,  477, 440, 36
3654061.exe , 9.539505004882812500, 7.521530151367187500, 0.166519165039062500,  ,  485, 460, 24
3654061.exe , 9.550094604492187500, 7.533905029296875000, 0.167922973632812500,  ,  489, 453, 35
3654061.exe , 9.489212036132812500, 7.459503173828125000, 0.168945312500000000,  ,  493, 443, 51
3654061.exe , 9.534744262695312500, 7.564300537109375000, 0.164077758789062500,  ,  478, 452, 27
3654061.exe , 9.622756958007812500, 7.667175292968750000, 0.162826538085937500,  ,  475, 444, 30
3654061.exe , 9.438339233398437500, 7.428543090820312500, 0.167556762695312500,  ,  488, 452, 36
3654061.exe , 9.626556396484375000, 7.653564453125000000, 0.164459228515625000,  ,  480, 426, 54
3654061.exe , 9.325607299804687500, 7.276031494140625000, 0.170928955078125000,  ,  498, 467, 31
4104687.exe , 15.488647460937500000, 12.355453491210937500, 0.263244628906250000,  ,  771, 758, 12
4104687.exe , 15.214370727539062500, 12.014999389648437500, 0.267898559570312500,  ,  785, 758, 28
4104687.exe , 15.519775390625000000, 12.423095703125000000, 0.260772705078125000,  ,  762, 733, 28
4104687.exe , 15.414138793945312500, 12.305007934570312500, 0.261047363281250000,  ,  763, 740, 24
4104687.exe , 15.686523437500000000, 12.565673828125000000, 0.260635375976562500,  ,  762, 742, 20
4104687.exe , 15.634094238281250000, 12.517990112304687500, 0.259933471679687500,  ,  760, 725, 32
4104687.exe , 15.384933471679687500, 12.199752807617187500, 0.266571044921875000,  ,  779, 747, 28
4104687.exe , 15.383895874023437500, 12.236953735351562500, 0.264877319335937500,  ,  777, 743, 28
4104687.exe , 15.452957153320312500, 12.297576904296875000, 0.264892578125000000,  ,  774, 755, 20
