1191212.exe , 18.243164062500000000, 14.453521728515625000, 0.315322875976562500,  ,  924, 507, 405
1191212.exe , 18.110839843750000000, 14.462966918945312500, 0.303512573242187500,  ,  888, 501, 388
1191212.exe , 18.134353637695312500, 14.411300659179687500, 0.307647705078125000,  ,  900, 485, 417
1191212.exe , 18.729476928710937500, 15.084671020507812500, 0.302398681640625000,  ,  886, 465, 422
1191212.exe , 18.534698486328125000, 14.899597167968750000, 0.301696777343750000,  ,  884, 501, 383
1191212.exe , 18.131393432617187500, 14.449417114257812500, 0.305938720703125000,  ,  896, 475, 421
1191212.exe , 18.340255737304687500, 14.676315307617187500, 0.306091308593750000,  ,  897, 478, 420
1191212.exe , 18.362472534179687500, 14.709335327148437500, 0.303344726562500000,  ,  889, 526, 362
1191212.exe , 18.475952148437500000, 14.809753417968750000, 0.301635742187500000,  ,  882, 461, 423
1191212.exe , 18.585647583007812500, 14.911926269531250000, 0.303039550781250000,  ,  887, 470, 418
1315068.exe , 18.127761840820312500, 14.313476562500000000, 0.298095703125000000,  ,  873, 466, 408
1315068.exe , 18.033538818359375000, 14.274139404296875000, 0.294311523437500000,  ,  863, 475, 387
1315068.exe , 18.105514526367187500, 14.300094604492187500, 0.296936035156250000,  ,  869, 474, 396
1315068.exe , 17.958114624023437500, 14.182632446289062500, 0.295532226562500000,  ,  865, 491, 373
1315068.exe , 18.041503906250000000, 14.263046264648437500, 0.295501708984375000,  ,  866, 465, 401
1315068.exe , 18.079742431640625000, 14.303070068359375000, 0.295898437500000000,  ,  867, 478, 389
1315068.exe , 19.562026977539062500, 15.713745117187500000, 0.295516967773437500,  ,  865, 460, 405
1315068.exe , 18.173721313476562500, 14.417800903320312500, 0.292861938476562500,  ,  857, 468, 389
1315068.exe , 17.933532714843750000, 14.141983032226562500, 0.297195434570312500,  ,  870, 476, 394
1315068.exe , 18.170227050781250000, 14.456268310546875000, 0.289642333984375000,  ,  849, 497, 351
1317833.exe , 27.947128295898437500, 22.205200195312500000, 0.434799194335937500,  ,  1276, 559, 716
1317833.exe , 27.774505615234375000, 22.026962280273437500, 0.438430786132812500,  ,  1286, 564, 721
1317833.exe , 27.819961547851562500, 22.148986816406250000, 0.430465698242187500,  ,  1264, 583, 679
1317833.exe , 27.960571289062500000, 22.218841552734375000, 0.436065673828125000,  ,  1280, 558, 723
1317833.exe , 27.668838500976562500, 21.917755126953125000, 0.436477661132812500,  ,  1282, 548, 734
1317833.exe , 27.920272827148437500, 22.199417114257812500, 0.433181762695312500,  ,  1271, 569, 703
1317833.exe , 27.925689697265625000, 22.178710937500000000, 0.434890747070312500,  ,  1277, 550, 728
