1184356.exe , 54.149887084960937500, 44.127288818359375000, 0.847518920898437500,  ,  2490, 2227, 250
1184356.exe , 54.728073120117187500, 44.754058837890625000, 0.844421386718750000,  ,  2480, 2205, 275
1184356.exe , 54.128555297851562500, 44.118942260742187500, 0.848342895507812500,  ,  2495, 2197, 298
1184356.exe , 54.388519287109375000, 44.396438598632812500, 0.846496582031250000,  ,  2486, 2203, 283
1184356.exe , 54.183197021484375000, 44.137176513671875000, 0.847732543945312500,  ,  2493, 2207, 287
1184356.exe , 54.605758666992187500, 44.576889038085937500, 0.846420288085937500,  ,  2486, 2241, 244
1184356.exe , 55.795166015625000000, 45.742462158203125000, 0.847351074218750000,  ,  2490, 2243, 245
1184356.exe , 54.389877319335937500, 44.449569702148437500, 0.842620849609375000,  ,  2476, 2222, 254
1184356.exe , 54.358016967773437500, 44.388580322265625000, 0.845046997070312500,  ,  2484, 2230, 254
1184356.exe , 54.358673095703125000, 44.475067138671875000, 0.834350585937500000,  ,  2450, 2233, 218
1247728.exe , 19.145263671875000000, 15.113784790039062500, 0.332244873046875000,  ,  974, 568, 405
1247728.exe , 19.291854858398437500, 15.217666625976562500, 0.333557128906250000,  ,  979, 611, 368
1247728.exe , 19.220794677734375000, 15.153427124023437500, 0.335708618164062500,  ,  982, 613, 373
1247728.exe , 19.381179809570312500, 15.317367553710937500, 0.335098266601562500,  ,  983, 603, 381
1247728.exe , 19.143005371093750000, 15.088653564453125000, 0.331771850585937500,  ,  972, 607, 364
1247728.exe , 19.024734497070312500, 14.967941284179687500, 0.332138061523437500,  ,  973, 608, 367
1247728.exe , 19.133346557617187500, 15.071487426757812500, 0.332336425781250000,  ,  974, 555, 420
1247728.exe , 19.019546508789062500, 14.965332031250000000, 0.333877563476562500,  ,  981, 598, 383
1247728.exe , 19.398056030273437500, 15.502029418945312500, 0.320617675781250000,  ,  939, 596, 342
1247728.exe , 19.104858398437500000, 15.039031982421875000, 0.332534790039062500,  ,  975, 619, 354
1464477.exe , 15.774337768554687500, 12.389846801757812500, 0.274673461914062500,  ,  804, 570, 237
1464477.exe , 15.929534912109375000, 12.537185668945312500, 0.274154663085937500,  ,  803, 593, 209
1464477.exe , 15.852050781250000000, 12.495956420898437500, 0.272048950195312500,  ,  797, 525, 271
1464477.exe , 15.893569946289062500, 12.518112182617187500, 0.274063110351562500,  ,  804, 570, 236
1464477.exe , 15.802551269531250000, 12.446319580078125000, 0.271408081054687500,  ,  795, 561, 233
1464477.exe , 15.781097412109375000, 12.441421508789062500, 0.270736694335937500,  ,  793, 533, 260
1464477.exe , 15.987213134765625000, 12.601501464843750000, 0.273361206054687500,  ,  799, 566, 232
1464477.exe , 15.835968017578125000, 12.493225097656250000, 0.271865844726562500,  ,  794, 547, 248
1464477.exe , 16.014114379882812500, 12.679687500000000000, 0.271072387695312500,  ,  793, 555, 238
1464477.exe , 16.100952148437500000, 12.749267578125000000, 0.270935058593750000,  ,  792, 540, 253
1637061.exe , 17.158477783203125000, 13.528060913085937500, 0.296279907226562500,  ,  868, 515, 353
1637061.exe , 17.380554199218750000, 13.720031738281250000, 0.299713134765625000,  ,  880, 478, 401
1637061.exe , 17.378051757812500000, 13.774032592773437500, 0.295333862304687500,  ,  865, 487, 379
1637061.exe , 17.474700927734375000, 13.884307861328125000, 0.292724609375000000,  ,  857, 485, 372
1637061.exe , 17.361419677734375000, 13.720611572265625000, 0.296020507812500000,  ,  866, 479, 389
1637061.exe , 17.257217407226562500, 13.615051269531250000, 0.296173095703125000,  ,  867, 471, 396
1637061.exe , 17.335632324218750000, 13.641555786132812500, 0.300476074218750000,  ,  878, 472, 407
1637061.exe , 17.385971069335937500, 13.718017578125000000, 0.297760009765625000,  ,  870, 480, 391
1637061.exe , 17.307907104492187500, 13.629470825195312500, 0.299362182617187500,  ,  876, 519, 357
1637061.exe , 17.418212890625000000, 13.810317993164062500, 0.293334960937500000,  ,  859, 467, 392
1758935.exe , 32.722076416015625000, 26.093811035156250000, 0.512557983398437500,  ,  1504, 781, 724
1758935.exe , 32.816284179687500000, 26.157592773437500000, 0.514617919921875000,  ,  1510, 777, 733
1758935.exe , 33.066757202148437500, 26.455413818359375000, 0.511627197265625000,  ,  1499, 771, 728
1758935.exe , 32.973541259765625000, 26.330535888671875000, 0.515777587890625000,  ,  1514, 811, 704
1758935.exe , 32.942382812500000000, 26.326324462890625000, 0.514633178710937500,  ,  1510, 806, 704
1758935.exe , 32.622802734375000000, 25.965652465820312500, 0.516555786132812500,  ,  1514, 776, 738
1758935.exe , 32.767517089843750000, 26.061981201171875000, 0.518157958984375000,  ,  1520, 762, 760
1758935.exe , 32.846710205078125000, 26.201919555664062500, 0.514389038085937500,  ,  1509, 815, 694
1758935.exe , 32.856811523437500000, 26.238800048828125000, 0.510711669921875000,  ,  1499, 795, 704
1758935.exe , 32.765136718750000000, 26.065841674804687500, 0.517807006835937500,  ,  1519, 825, 694
2070371.exe , 60.006240844726562500, 48.894317626953125000, 0.923950195312500000,  ,  2715, 2212, 502
2070371.exe , 60.389877319335937500, 49.172958374023437500, 0.929458618164062500,  ,  2732, 2227, 504
2070371.exe , 60.315231323242187500, 49.040573120117187500, 0.926147460937500000,  ,  2722, 2213, 509
2070371.exe , 60.336914062500000000, 49.004684448242187500, 0.932907104492187500,  ,  2742, 2243, 500
2070371.exe , 60.253234863281250000, 48.969848632812500000, 0.931243896484375000,  ,  2736, 2213, 525
2070371.exe , 60.683074951171875000, 49.428009033203125000, 0.930435180664062500,  ,  2731, 2243, 491
2070371.exe , 61.121383666992187500, 49.890029907226562500, 0.927917480468750000,  ,  2726, 2229, 499
2070371.exe , 60.464477539062500000, 49.273452758789062500, 0.929534912109375000,  ,  2731, 2248, 484
2070371.exe , 60.432266235351562500, 49.235183715820312500, 0.925521850585937500,  ,  2720, 2188, 530
2070371.exe , 60.652145385742187500, 49.390090942382812500, 0.930160522460937500,  ,  2733, 2226, 507
2075190.exe , 65.548751831054687500, 53.371505737304687500, 1.006301879882812500,  ,  2958, 2540, 416
2075190.exe , 65.094451904296875000, 52.993682861328125000, 1.002426147460937500,  ,  2945, 2514, 433
2075190.exe , 66.253479003906250000, 54.067367553710937500, 1.005996704101562500,  ,  2955, 2539, 417
2075190.exe , 66.031890869140625000, 53.890747070312500000, 1.005798339843750000,  ,  2955, 2562, 395
2075190.exe , 65.822525024414062500, 53.567916870117187500, 1.008193969726562500,  ,  2959, 2541, 418
2075190.exe , 65.770721435546875000, 53.537246704101562500, 1.010559082031250000,  ,  2969, 2503, 466
2075190.exe , 66.099334716796875000, 53.940155029296875000, 1.007766723632812500,  ,  2963, 2517, 442
2075190.exe , 66.049728393554687500, 53.842193603515625000, 1.009338378906250000,  ,  2968, 2528, 440
2075190.exe , 65.851364135742187500, 53.683563232421875000, 1.007843017578125000,  ,  2960, 2540, 420
2075190.exe , 65.832199096679687500, 53.644104003906250000, 1.006683349609375000,  ,  2961, 2511, 448
2185872.exe , 27.795593261718750000, 22.238601684570312500, 0.443389892578125000,  ,  1300, 559, 744
2185872.exe , 27.778762817382812500, 22.160095214843750000, 0.446914672851562500,  ,  1311, 582, 729
2185872.exe , 27.768203735351562500, 22.205627441406250000, 0.445449829101562500,  ,  1307, 616, 690
2185872.exe , 27.828735351562500000, 22.174835205078125000, 0.450942993164062500,  ,  1321, 594, 728
2185872.exe , 27.956405639648437500, 22.354187011718750000, 0.446823120117187500,  ,  1310, 620, 690
2185872.exe , 27.825149536132812500, 22.231597900390625000, 0.445327758789062500,  ,  1307, 593, 713
2185872.exe , 28.051239013671875000, 22.495803833007812500, 0.444183349609375000,  ,  1304, 608, 695
2185872.exe , 28.028900146484375000, 22.408859252929687500, 0.446975708007812500,  ,  1311, 593, 719
2185872.exe , 27.887161254882812500, 22.275131225585937500, 0.447982788085937500,  ,  1314, 594, 719
2185872.exe , 27.907897949218750000, 22.276351928710937500, 0.447113037109375000,  ,  1312, 567, 746
2954072.exe , 16.094589233398437500, 12.695846557617187500, 0.272689819335937500,  ,  797, 571, 227
2954072.exe , 15.930206298828125000, 12.567459106445312500, 0.270431518554687500,  ,  790, 565, 225
2954072.exe , 16.063644409179687500, 12.657943725585937500, 0.273559570312500000,  ,  799, 573, 227
2954072.exe , 16.082916259765625000, 12.669113159179687500, 0.274032592773437500,  ,  802, 547, 256
2954072.exe , 16.027297973632812500, 12.662689208984375000, 0.270965576171875000,  ,  794, 563, 229
2954072.exe , 16.164199829101562500, 12.795104980468750000, 0.270828247070312500,  ,  794, 571, 222
2954072.exe , 15.974441528320312500, 12.572402954101562500, 0.273971557617187500,  ,  802, 576, 229
2954072.exe , 16.179534912109375000, 12.815597534179687500, 0.271469116210937500,  ,  796, 552, 244
2954072.exe , 16.148696899414062500, 12.720214843750000000, 0.275955200195312500,  ,  810, 558, 252
2954072.exe , 16.073303222656250000, 12.630859375000000000, 0.274597167968750000,  ,  803, 554, 251
3408192.exe , 17.241592407226562500, 13.591857910156250000, 0.303207397460937500,  ,  890, 639, 251
3408192.exe , 17.390243530273437500, 13.831619262695312500, 0.295761108398437500,  ,  867, 658, 209
3408192.exe , 17.348236083984375000, 13.683822631835937500, 0.304367065429687500,  ,  893, 621, 269
3408192.exe , 17.344146728515625000, 13.732772827148437500, 0.301010131835937500,  ,  880, 640, 242
3408192.exe , 17.549514770507812500, 13.952728271484375000, 0.298797607421875000,  ,  874, 624, 251
3408192.exe , 17.349380493164062500, 13.747985839843750000, 0.298995971679687500,  ,  874, 635, 240
3408192.exe , 17.262985229492187500, 13.648406982421875000, 0.299575805664062500,  ,  878, 668, 209
3408192.exe , 17.411041259765625000, 13.842285156250000000, 0.297256469726562500,  ,  870, 682, 191
3408192.exe , 17.388961791992187500, 13.768005371093750000, 0.301040649414062500,  ,  882, 667, 214
3408192.exe , 17.306427001953125000, 13.730194091796875000, 0.297821044921875000,  ,  873, 654, 219
4853971.exe , 21.355270385742187500, 16.886444091796875000, 0.353088378906250000,  ,  1035, 645, 390
4853971.exe , 22.943069458007812500, 18.434555053710937500, 0.355148315429687500,  ,  1039, 666, 375
4853971.exe , 21.611953735351562500, 17.142868041992187500, 0.354431152343750000,  ,  1039, 622, 418
4853971.exe , 21.647033691406250000, 17.182510375976562500, 0.352890014648437500,  ,  1034, 634, 400
4853971.exe , 21.774749755859375000, 17.295669555664062500, 0.353820800781250000,  ,  1037, 671, 367
4853971.exe , 21.672195434570312500, 17.241317749023437500, 0.351654052734375000,  ,  1028, 630, 400
4853971.exe , 21.441116333007812500, 16.957229614257812500, 0.354476928710937500,  ,  1039, 652, 388
4853971.exe , 21.753051757812500000, 17.249908447265625000, 0.356597900390625000,  ,  1045, 675, 372
4853971.exe , 21.917388916015625000, 17.464385986328125000, 0.351608276367187500,  ,  1030, 643, 389
4853971.exe , 22.141906738281250000, 17.676773071289062500, 0.353698730468750000,  ,  1038, 647, 390
4886910.exe , 19.639770507812500000, 15.722778320312500000, 0.314743041992187500,  ,  924, 672, 248
4886910.exe , 19.340499877929687500, 15.481552124023437500, 0.312698364257812500,  ,  916, 670, 244
4886910.exe , 19.689544677734375000, 15.795608520507812500, 0.315216064453125000,  ,  923, 679, 244
4886910.exe , 19.619873046875000000, 15.777526855468750000, 0.311538696289062500,  ,  913, 658, 252
4886910.exe , 19.584091186523437500, 15.728179931640625000, 0.312179565429687500,  ,  915, 702, 213
4886910.exe , 19.524749755859375000, 15.660858154296875000, 0.311889648437500000,  ,  912, 684, 230
4886910.exe , 19.610290527343750000, 15.830291748046875000, 0.305633544921875000,  ,  894, 666, 228
4886910.exe , 19.744995117187500000, 15.929367065429687500, 0.306625366210937500,  ,  899, 692, 206
4886910.exe , 19.365936279296875000, 15.467086791992187500, 0.315582275390625000,  ,  924, 680, 243
4886910.exe , 19.590316772460937500, 15.682769775390625000, 0.315475463867187500,  ,  925, 694, 231
5939101.exe , 25.357284545898437500, 20.282150268554687500, 0.401733398437500000,  ,  1179, 433, 746
5939101.exe , 24.937896728515625000, 19.958724975585937500, 0.394195556640625000,  ,  1156, 460, 695
5939101.exe , 25.103042602539062500, 20.072402954101562500, 0.398269653320312500,  ,  1167, 439, 726
5939101.exe , 24.903442382812500000, 19.849441528320312500, 0.398971557617187500,  ,  1169, 474, 697
5939101.exe , 25.263092041015625000, 20.223739624023437500, 0.396972656250000000,  ,  1163, 442, 719
5939101.exe , 25.185684204101562500, 20.128219604492187500, 0.399124145507812500,  ,  1170, 455, 715
5939101.exe , 25.166625976562500000, 20.199829101562500000, 0.393707275390625000,  ,  1153, 455, 699
5939101.exe , 25.013824462890625000, 19.927032470703125000, 0.401947021484375000,  ,  1176, 481, 696
5939101.exe , 24.997283935546875000, 19.950485229492187500, 0.400131225585937500,  ,  1173, 467, 706
5939101.exe , 25.038955688476562500, 20.091217041015625000, 0.393203735351562500,  ,  1152, 414, 739
6244325.exe , 22.385971069335937500, 17.769088745117187500, 0.361297607421875000,  ,  1060, 627, 434
6244325.exe , 22.552078247070312500, 17.927093505859375000, 0.364212036132812500,  ,  1067, 597, 472
6244325.exe , 22.364212036132812500, 17.739593505859375000, 0.362030029296875000,  ,  1061, 644, 419
6244325.exe , 22.488143920898437500, 17.838928222656250000, 0.364089965820312500,  ,  1068, 643, 420
6244325.exe , 22.839782714843750000, 18.225524902343750000, 0.361495971679687500,  ,  1059, 649, 411
6244325.exe , 22.688949584960937500, 18.051284790039062500, 0.361862182617187500,  ,  1060, 649, 411
6244325.exe , 22.308074951171875000, 17.682220458984375000, 0.363418579101562500,  ,  1064, 623, 440
6244325.exe , 22.869094848632812500, 18.310607910156250000, 0.356903076171875000,  ,  1046, 633, 412
6244325.exe , 22.276901245117187500, 17.623123168945312500, 0.365493774414062500,  ,  1071, 638, 435
6244325.exe , 22.519866943359375000, 17.974853515625000000, 0.357986450195312500,  ,  1047, 607, 440
6435330.exe , 22.897262573242187500, 18.184783935546875000, 0.368606567382812500,  ,  1080, 634, 447
6435330.exe , 22.962493896484375000, 18.255889892578125000, 0.368576049804687500,  ,  1079, 633, 446
6435330.exe , 22.960159301757812500, 18.335220336914062500, 0.362945556640625000,  ,  1065, 607, 459
6435330.exe , 22.803924560546875000, 18.057037353515625000, 0.371582031250000000,  ,  1088, 658, 430
6435330.exe , 22.988372802734375000, 18.287368774414062500, 0.367874145507812500,  ,  1076, 668, 412
6435330.exe , 22.815353393554687500, 18.145980834960937500, 0.367187500000000000,  ,  1075, 671, 404
6435330.exe , 22.662918090820312500, 17.961547851562500000, 0.369323730468750000,  ,  1083, 674, 409
6435330.exe , 23.217575073242187500, 18.533142089843750000, 0.367446899414062500,  ,  1078, 651, 426
6435330.exe , 22.636459350585937500, 18.009231567382812500, 0.363372802734375000,  ,  1065, 614, 450
6435330.exe , 22.856491088867187500, 18.152450561523437500, 0.368972778320312500,  ,  1081, 662, 419
6684177.exe , 89.110900878906250000, 72.748199462890625000, 1.349395751953125000,  ,  3968, 3543, 426
6684177.exe , 89.319686889648437500, 72.785598754882812500, 1.355468750000000000,  ,  3985, 3520, 465
6684177.exe , 89.076736450195312500, 72.578872680664062500, 1.357055664062500000,  ,  3987, 3527, 461
6684177.exe , 88.827896118164062500, 72.509414672851562500, 1.346435546875000000,  ,  3958, 3559, 399
6684177.exe , 89.346267700195312500, 72.890487670898437500, 1.355712890625000000,  ,  3986, 3583, 401
6684177.exe , 89.218856811523437500, 72.782196044921875000, 1.355072021484375000,  ,  3987, 3584, 404
6684177.exe , 88.609924316406250000, 72.187652587890625000, 1.346664428710937500,  ,  3961, 3533, 428
6684177.exe , 89.486358642578125000, 72.932495117187500000, 1.353454589843750000,  ,  3978, 3550, 428
6684177.exe , 88.995407104492187500, 72.501724243164062500, 1.354171752929687500,  ,  3978, 3509, 471
6684177.exe , 90.061828613281250000, 73.559341430664062500, 1.351669311523437500,  ,  3974, 3491, 482
7041402.exe , 15.831802368164062500, 12.479629516601562500, 0.267974853515625000,  ,  783, 559, 227
7041402.exe , 15.843475341796875000, 12.523391723632812500, 0.265472412109375000,  ,  777, 552, 225
7041402.exe , 15.724716186523437500, 12.367492675781250000, 0.268432617187500000,  ,  786, 554, 231
7041402.exe , 15.829010009765625000, 12.449172973632812500, 0.270126342773437500,  ,  791, 559, 231
7041402.exe , 15.912338256835937500, 12.627441406250000000, 0.262619018554687500,  ,  769, 551, 217
7041402.exe , 15.830749511718750000, 12.421676635742187500, 0.272521972656250000,  ,  797, 560, 238
7041402.exe , 15.696029663085937500, 12.315872192382812500, 0.270507812500000000,  ,  792, 522, 270
7041402.exe , 15.623947143554687500, 12.261810302734375000, 0.269866943359375000,  ,  789, 571, 218
7041402.exe , 15.876602172851562500, 12.553237915039062500, 0.265930175781250000,  ,  779, 543, 235
7041402.exe , 15.797836303710937500, 12.447021484375000000, 0.268905639648437500,  ,  787, 523, 264
7490618.exe , 8.978973388671875000, 7.041702270507812500, 0.163360595703125000,  ,  477, 471, 4
7490618.exe , 8.960754394531250000, 6.992065429687500000, 0.166290283203125000,  ,  485, 485, 0
7490618.exe , 8.877243041992187500, 6.944519042968750000, 0.163467407226562500,  ,  479, 473, 4
7490618.exe , 8.796890258789062500, 6.823608398437500000, 0.167343139648437500,  ,  488, 480, 8
7490618.exe , 8.904190063476562500, 6.941833496093750000, 0.165710449218750000,  ,  484, 468, 16
7490618.exe , 8.802154541015625000, 6.816436767578125000, 0.169311523437500000,  ,  495, 489, 4
7490618.exe , 9.076202392578125000, 7.200592041015625000, 0.159149169921875000,  ,  464, 457, 8
7490618.exe , 8.946075439453125000, 6.997268676757812500, 0.165069580078125000,  ,  482, 473, 8
7490618.exe , 8.796325683593750000, 6.855850219726562500, 0.164428710937500000,  ,  479, 466, 12
7490618.exe , 8.977920532226562500, 7.026290893554687500, 0.164886474609375000,  ,  482, 468, 12
8016630.exe , 16.925277709960937500, 13.366744995117187500, 0.285385131835937500,  ,  835, 595, 241
8016630.exe , 17.117370605468750000, 13.570846557617187500, 0.283981323242187500,  ,  831, 600, 229
8016630.exe , 17.124954223632812500, 13.618621826171875000, 0.280517578125000000,  ,  820, 602, 218
8016630.exe , 17.159866333007812500, 13.684494018554687500, 0.278930664062500000,  ,  817, 584, 233
8016630.exe , 16.927246093750000000, 13.426483154296875000, 0.281555175781250000,  ,  823, 570, 254
8016630.exe , 17.104095458984375000, 13.544754028320312500, 0.285476684570312500,  ,  837, 593, 244
8016630.exe , 16.855606079101562500, 13.286819458007812500, 0.286254882812500000,  ,  838, 578, 259
8016630.exe , 17.188583374023437500, 13.713928222656250000, 0.278396606445312500,  ,  814, 586, 229
8016630.exe , 17.160308837890625000, 13.677413940429687500, 0.279296875000000000,  ,  818, 604, 214
