1191212.exe , 18.686386108398437500, 14.917007446289062500, 0.311416625976562500,  ,  912, 437, 463
1191212.exe , 18.410964965820312500, 14.709793090820312500, 0.305618286132812500,  ,  894, 489, 404
1191212.exe , 18.683181762695312500, 14.965347290039062500, 0.306396484375000000,  ,  897, 445, 451
1191212.exe , 18.497680664062500000, 14.840652465820312500, 0.301483154296875000,  ,  882, 443, 438
1191212.exe , 18.552597045898437500, 14.843673706054687500, 0.304687500000000000,  ,  894, 482, 412
1191212.exe , 18.553298950195312500, 14.896560668945312500, 0.301315307617187500,  ,  881, 442, 439
1191212.exe , 18.620864868164062500, 14.936950683593750000, 0.303710937500000000,  ,  890, 494, 395
1191212.exe , 18.504241943359375000, 14.800125122070312500, 0.304809570312500000,  ,  892, 428, 465
1191212.exe , 18.536224365234375000, 14.784790039062500000, 0.307739257812500000,  ,  901, 518, 385
1191212.exe , 18.646606445312500000, 14.874313354492187500, 0.309417724609375000,  ,  906, 447, 458
1315068.exe , 18.202957153320312500, 14.371765136718750000, 0.298110961914062500,  ,  873, 491, 382
1315068.exe , 18.250320434570312500, 14.444107055664062500, 0.295867919921875000,  ,  865, 492, 375
1315068.exe , 18.292083740234375000, 14.464904785156250000, 0.298919677734375000,  ,  876, 492, 384
1315068.exe , 18.643020629882812500, 14.862152099609375000, 0.292251586914062500,  ,  856, 489, 367
1315068.exe , 18.126922607421875000, 14.381790161132812500, 0.291137695312500000,  ,  852, 503, 352
1315068.exe , 18.251800537109375000, 14.437744140625000000, 0.296432495117187500,  ,  868, 477, 392
1315068.exe , 19.918731689453125000, 16.070953369140625000, 0.294036865234375000,  ,  860, 431, 427
1315068.exe , 18.471130371093750000, 14.645584106445312500, 0.296646118164062500,  ,  868, 480, 388
1315068.exe , 18.416839599609375000, 14.612365722656250000, 0.294265747070312500,  ,  862, 478, 385
1315068.exe , 18.487258911132812500, 14.652481079101562500, 0.297470092773437500,  ,  872, 484, 386
1317833.exe , 28.216461181640625000, 22.444030761718750000, 0.435134887695312500,  ,  1277, 586, 689
1317833.exe , 28.135986328125000000, 22.374954223632812500, 0.434158325195312500,  ,  1273, 557, 716
1317833.exe , 28.357528686523437500, 22.602066040039062500, 0.435272216796875000,  ,  1274, 537, 737
1317833.exe , 28.586166381835937500, 22.784500122070312500, 0.435867309570312500,  ,  1278, 582, 695
1317833.exe , 28.401123046875000000, 22.595367431640625000, 0.440856933593750000,  ,  1291, 570, 723
1317833.exe , 28.366043090820312500, 22.617507934570312500, 0.434616088867187500,  ,  1274, 598, 675
1317833.exe , 28.183837890625000000, 22.379257202148437500, 0.438934326171875000,  ,  1286, 589, 697
1317833.exe , 28.377258300781250000, 22.590667724609375000, 0.436859130859375000,  ,  1281, 572, 710
1317833.exe , 28.160995483398437500, 22.425781250000000000, 0.434844970703125000,  ,  1274, 562, 712
1317833.exe , 28.032257080078125000, 22.236557006835937500, 0.436828613281250000,  ,  1279, 543, 736
1322710.exe , 19.116241455078125000, 15.385147094726562500, 0.298263549804687500,  ,  874, 636, 239
1322710.exe , 18.911560058593750000, 15.090194702148437500, 0.304458618164062500,  ,  891, 637, 254
1322710.exe , 18.926223754882812500, 15.147506713867187500, 0.303848266601562500,  ,  889, 627, 262
1322710.exe , 18.951217651367187500, 15.186126708984375000, 0.300292968750000000,  ,  879, 625, 253
1322710.exe , 19.021774291992187500, 15.261901855468750000, 0.302062988281250000,  ,  883, 640, 243
1322710.exe , 19.059783935546875000, 15.286346435546875000, 0.301895141601562500,  ,  883, 615, 269
