1184356.exe , 55.204971313476562500, 45.106155395507812500, 0.847045898437500000,  ,  2488, 2234, 243
1184356.exe , 54.979858398437500000, 44.907135009765625000, 0.844558715820312500,  ,  2481, 2205, 279
1184356.exe , 54.812850952148437500, 44.729705810546875000, 0.843933105468750000,  ,  2484, 2206, 277
1184356.exe , 55.642700195312500000, 45.545761108398437500, 0.841735839843750000,  ,  2475, 2208, 266
1184356.exe , 56.174057006835937500, 45.998840332031250000, 0.845565795898437500,  ,  2485, 2224, 262
1184356.exe , 55.431930541992187500, 45.296859741210937500, 0.845458984375000000,  ,  2485, 2197, 285
1184356.exe , 54.869079589843750000, 44.776947021484375000, 0.841659545898437500,  ,  2476, 2213, 261
1184356.exe , 55.228363037109375000, 45.100128173828125000, 0.841766357421875000,  ,  2473, 2222, 249
1184356.exe , 54.967208862304687500, 44.878341674804687500, 0.840530395507812500,  ,  2472, 2204, 266
1184356.exe , 55.222091674804687500, 45.056182861328125000, 0.846939086914062500,  ,  2488, 2218, 269
1191212.exe , 18.674957275390625000, 14.992340087890625000, 0.302230834960937500,  ,  884, 398, 488
1191212.exe , 18.496841430664062500, 14.761657714843750000, 0.308227539062500000,  ,  902, 469, 433
1191212.exe , 18.744735717773437500, 15.043807983398437500, 0.303405761718750000,  ,  887, 467, 420
1191212.exe , 18.351104736328125000, 14.701004028320312500, 0.300613403320312500,  ,  880, 448, 433
1191212.exe , 18.561721801757812500, 14.859146118164062500, 0.305191040039062500,  ,  895, 486, 410
1191212.exe , 18.331130981445312500, 14.627166748046875000, 0.305847167968750000,  ,  896, 466, 432
1191212.exe , 18.539031982421875000, 14.840148925781250000, 0.303649902343750000,  ,  888, 469, 421
1191212.exe , 18.288360595703125000, 14.601333618164062500, 0.304000854492187500,  ,  890, 437, 453
1191212.exe , 18.486770629882812500, 14.796417236328125000, 0.304458618164062500,  ,  890, 439, 450
1191212.exe , 18.593597412109375000, 14.914627075195312500, 0.303756713867187500,  ,  889, 508, 384
1247728.exe , 19.651199340820312500, 15.615966796875000000, 0.327239990234375000,  ,  958, 605, 353
1247728.exe , 19.368164062500000000, 15.297317504882812500, 0.329589843750000000,  ,  966, 572, 393
