1184356.exe , 55.563858032226562500, 45.362365722656250000, 0.846282958984375000,  ,  2489, 2187, 290
1184356.exe , 55.735687255859375000, 45.598907470703125000, 0.841354370117187500,  ,  2472, 2180, 293
1184356.exe , 55.388931274414062500, 45.263656616210937500, 0.839218139648437500,  ,  2465, 2233, 231
1184356.exe , 55.586242675781250000, 45.383132934570312500, 0.842422485351562500,  ,  2474, 2194, 279
1184356.exe , 55.640426635742187500, 45.461425781250000000, 0.841400146484375000,  ,  2471, 2225, 246
1184356.exe , 57.262115478515625000, 46.994430541992187500, 0.839004516601562500,  ,  2466, 2243, 223
1184356.exe , 55.886398315429687500, 45.685348510742187500, 0.845779418945312500,  ,  2484, 2217, 268
1184356.exe , 56.199310302734375000, 46.036239624023437500, 0.843475341796875000,  ,  2475, 2229, 245
1184356.exe , 55.700241088867187500, 45.503326416015625000, 0.845581054687500000,  ,  2483, 2241, 239
1184356.exe , 55.788925170898437500, 45.560333251953125000, 0.841781616210937500,  ,  2473, 2165, 307
1247728.exe , 19.816055297851562500, 15.667465209960937500, 0.332717895507812500,  ,  974, 560, 413
1247728.exe , 19.569625854492187500, 15.477218627929687500, 0.330657958984375000,  ,  969, 586, 383
1247728.exe , 19.849136352539062500, 15.745651245117187500, 0.332107543945312500,  ,  974, 571, 402
1247728.exe , 19.478851318359375000, 15.345718383789062500, 0.333740234375000000,  ,  979, 603, 376
1247728.exe , 19.691482543945312500, 15.564193725585937500, 0.335662841796875000,  ,  983, 598, 384
1247728.exe , 19.831390380859375000, 15.711563110351562500, 0.332901000976562500,  ,  975, 585, 390
1247728.exe , 19.733245849609375000, 15.618103027343750000, 0.331375122070312500,  ,  971, 585, 387
1247728.exe , 19.826705932617187500, 15.721649169921875000, 0.332260131835937500,  ,  972, 599, 374
1247728.exe , 19.778427124023437500, 15.715942382812500000, 0.329010009765625000,  ,  964, 608, 355
1247728.exe , 19.674423217773437500, 15.570541381835937500, 0.331771850585937500,  ,  970, 574, 397
1464477.exe , 16.496231079101562500, 13.128738403320312500, 0.268081665039062500,  ,  785, 530, 254
1464477.exe , 16.460357666015625000, 13.050064086914062500, 0.269393920898437500,  ,  789, 550, 238
1464477.exe , 16.390213012695312500, 12.994354248046875000, 0.269195556640625000,  ,  787, 577, 210
1464477.exe , 16.247726440429687500, 12.766677856445312500, 0.274887084960937500,  ,  806, 563, 242
1464477.exe , 16.429916381835937500, 13.018249511718750000, 0.269592285156250000,  ,  790, 577, 213
1464477.exe , 16.364334106445312500, 12.920135498046875000, 0.272628784179687500,  ,  798, 536, 263
1464477.exe , 16.388641357421875000, 12.980422973632812500, 0.269744873046875000,  ,  788, 546, 243
1464477.exe , 16.526428222656250000, 13.148590087890625000, 0.266403198242187500,  ,  779, 543, 236
1464477.exe , 16.551895141601562500, 13.162124633789062500, 0.268722534179687500,  ,  786, 565, 221
1464477.exe , 16.342742919921875000, 12.900314331054687500, 0.272216796875000000,  ,  796, 540, 258
1637061.exe , 17.915283203125000000, 14.158111572265625000, 0.299530029296875000,  ,  878, 482, 395
1637061.exe , 18.138748168945312500, 14.392608642578125000, 0.300125122070312500,  ,  879, 479, 399
1637061.exe , 17.907531738281250000, 14.242355346679687500, 0.294204711914062500,  ,  863, 496, 364
1637061.exe , 17.737777709960937500, 14.093261718750000000, 0.294174194335937500,  ,  861, 511, 352
1637061.exe , 17.903289794921875000, 14.245788574218750000, 0.293548583984375000,  ,  859, 524, 336
1637061.exe , 17.881011962890625000, 14.185455322265625000, 0.297363281250000000,  ,  871, 493, 378
