6322295.exe,   34.60, ,   3.59, ,  1104,  1001,   104
6322295.exe,   34.52, ,   3.59, ,  1102,   995,   108
6322295.exe,   35.26, ,   3.63, ,  1129,  1006,   124
6322717.exe,   63.55, ,   6.63, ,  2017,  1394,   623
6322717.exe,   64.06, ,   6.64, ,  2056,  1389,   667
6322717.exe,   64.11, ,   6.60, ,  2051,  1368,   684
6322717.exe,   64.01, ,   6.64, ,  2046,  1455,   592
6322717.exe,   63.74, ,   6.60, ,  2037,  1429,   608
6322717.exe,   64.25, ,   6.64, ,  2053,  1420,   633
6322717.exe,   66.83, ,   6.65, ,  2056,  1397,   659
6322717.exe,   67.93, ,   6.72, ,  2042,  1441,   601
6322717.exe,   66.13, ,   6.71, ,  2053,  1442,   611
6322717.exe,   64.80, ,   6.65, ,  2041,  1405,   636
6623355.exe,   51.80, ,   5.36, ,  1654,  1554,   100
6623355.exe,   51.93, ,   5.34, ,  1666,  1595,    72
6623355.exe,   51.73, ,   5.36, ,  1651,  1567,    84
6623355.exe,   52.13, ,   5.38, ,  1666,  1562,   104
6623355.exe,   52.32, ,   5.32, ,  1665,  1589,    76
6623355.exe,   52.08, ,   5.38, ,  1655,  1583,    72
6623355.exe,   52.05, ,   5.34, ,  1662,  1579,    84
6623355.exe,   51.14, ,   5.34, ,  1637,  1561,    76
6623355.exe,   51.34, ,   5.35, ,  1650,  1578,    72
6623355.exe,   50.79, ,   5.32, ,  1624,  1556,    68
6645661.exe,   29.44, ,   3.06, ,   933,   853,    80
6645661.exe,   29.62, ,   3.06, ,   945,   853,    92
6645661.exe,   29.62, ,   3.06, ,   943,   811,   132
6645661.exe,   29.68, ,   3.08, ,   950,   838,   112
6645661.exe,   30.07, ,   3.09, ,   967,   875,    92
6645661.exe,   29.30, ,   3.05, ,   936,   844,    92
6645661.exe,   30.07, ,   3.09, ,   967,   895,    73
6645661.exe,   30.06, ,   3.10, ,   965,   866,   100
6645661.exe,   29.75, ,   3.08, ,   953,   869,    84
6645661.exe,   28.78, ,   3.02, ,   914,   827,    88
7298136.exe,   82.04, ,   8.79, ,  2638,  1864,   774
7298136.exe,   82.09, ,   8.85, ,  2642,  1866,   777
7298136.exe,   82.19, ,   8.85, ,  2625,  1940,   685
7298136.exe,   82.33, ,   8.83, ,  2654,  1978,   676
7298136.exe,   83.02, ,   8.84, ,  2660,  1988,   672
7298136.exe,   83.05, ,   8.90, ,  2653,  2004,   650
7298136.exe,   82.90, ,   8.84, ,  2654,  1990,   665
7298136.exe,   82.93, ,   8.83, ,  2656,  1948,   708
7298136.exe,   82.65, ,   8.77, ,  2639,  1938,   701
7298136.exe,   83.06, ,   8.83, ,  2656,  1974,   682
7372279.exe,   30.45, ,   3.15, ,   975,   860,   115
7372279.exe,   30.31, ,   3.11, ,   968,   873,    96
7372279.exe,   30.71, ,   3.14, ,   976,   876,   100
7372279.exe,   31.29, ,   3.17, ,   995,   892,   104
7372279.exe,   30.47, ,   3.14, ,   968,   869,    99
7372279.exe,   30.60, ,   3.16, ,   977,   865,   112
7372279.exe,   30.88, ,   3.17, ,   988,   884,   104
7372279.exe,   30.24, ,   3.14, ,   956,   868,    88
7372279.exe,   30.88, ,   3.18, ,   991,   915,    76
7372279.exe,   30.76, ,   3.19, ,   982,   878,   104
7372799.exe,   44.72, ,   4.58, ,  1425,  1353,    72
7372799.exe,   44.33, ,   4.52, ,  1414,  1378,    36
7372799.exe,   44.30, ,   4.56, ,  1411,  1352,    60
7372799.exe,   44.16, ,   4.54, ,  1403,  1339,    64
7372799.exe,   44.91, ,   4.57, ,  1438,  1371,    68
7372799.exe,   44.36, ,   4.55, ,  1414,  1357,    56
7372799.exe,   44.36, ,   4.59, ,  1411,  1339,    72
7372799.exe,   43.81, ,   4.52, ,  1388,  1325,    64
7372799.exe,   45.24, ,   4.63, ,  1444,  1353,    92
7372799.exe,   44.40, ,   4.58, ,  1412,  1356,    56
7629352.exe,   52.79, ,   5.57, ,  1676,  1485,   192
7629352.exe,   52.78, ,   5.58, ,  1678,  1482,   196
7629352.exe,   52.40, ,   5.59, ,  1660,  1492,   168
7629352.exe,   52.73, ,   5.58, ,  1674,  1466,   208
7629352.exe,   52.36, ,   5.52, ,  1646,  1470,   177
7629352.exe,   52.09, ,   5.52, ,  1637,  1493,   145
7629352.exe,   52.51, ,   5.56, ,  1661,  1486,   176
7629352.exe,   52.64, ,   5.58, ,  1664,  1464,   201
7629352.exe,   51.73, ,   5.51, ,  1634,  1467,   168
7629352.exe,   51.83, ,   5.50, ,  1636,  1460,   176
8183565.exe,  105.04, ,  10.76, ,  3297,  2687,   611
8183565.exe,  105.22, ,  10.78, ,  3300,  2687,   614
8183565.exe,  104.33, ,  10.73, ,  3285,  2661,   624
8183565.exe,  103.91, ,  10.71, ,  3272,  2692,   580
8183565.exe,  105.12, ,  10.80, ,  3326,  2710,   616
8183565.exe,  103.48, ,  10.69, ,  3264,  2641,   623
8183565.exe,  104.45, ,  10.81, ,  3298,  2567,   731
8183565.exe,  104.36, ,  10.74, ,  3292,  2631,   661
8183565.exe,  104.07, ,  10.79, ,  3292,  2648,   644
8183565.exe,  104.21, ,  10.72, ,  3304,  2685,   620
8335978.exe,   95.45, ,   9.83, ,  3026,  2387,   640
8335978.exe,   95.73, ,   9.85, ,  3037,  2268,   769
8335978.exe,   96.23, ,   9.92, ,  3053,  2356,   697
8335978.exe,   95.69, ,   9.87, ,  3040,  2377,   663
8335978.exe,   95.20, ,   9.86, ,  3023,  2339,   684
8335978.exe,   95.86, ,   9.83, ,  3035,  2395,   641
8335978.exe,   96.62, ,   9.90, ,  3055,  2335,   720
8335978.exe,   96.26, ,   9.91, ,  3049,  2392,   657
8335978.exe,   96.65, ,   9.93, ,  3059,  2379,   680
8335978.exe,   96.73, ,   9.94, ,  3064,  2333,   731
904018.exe,   31.27, ,   3.23, ,  1001,   912,    88
904018.exe,   30.43, ,   3.20, ,   973,   881,    92
904018.exe,   31.29, ,   3.25, ,  1004,   921,    84
904018.exe,   31.52, ,   3.24, ,  1008,   888,   120
904018.exe,   31.47, ,   3.25, ,  1008,   901,   108
904018.exe,   31.59, ,   3.24, ,  1011,   923,    88
904018.exe,   31.31, ,   3.22, ,   996,   897,   100
904018.exe,   31.01, ,   3.20, ,   984,   878,   107
904018.exe,   31.51, ,   3.23, ,  1009,   901,   108
904018.exe,   31.13, ,   3.21, ,   993,   882,   112
