5075663.exe,   21.75, ,   2.13, ,   677,   666,    12
5075663.exe,   21.94, ,   2.16, ,   692,   676,    16
5075663.exe,   22.03, ,   2.16, ,   708,   692,    16
5075663.exe,   21.63, ,   2.13, ,   693,   673,    20
5104802.exe,   13.04, ,   1.25, ,   431,   415,    16
5104802.exe,   12.92, ,   1.25, ,   428,   408,    20
5104802.exe,   13.28, ,   1.25, ,   441,   418,    23
5104802.exe,   13.03, ,   1.23, ,   429,   409,    20
5104802.exe,   13.10, ,   1.24, ,   430,   402,    28
5104802.exe,   13.35, ,   1.24, ,   443,   420,    23
5104802.exe,   13.45, ,   1.26, ,   445,   416,    30
5104802.exe,   12.39, ,   1.21, ,   401,   381,    20
5104802.exe,   12.71, ,   1.21, ,   417,   405,    12
5104802.exe,   13.11, ,   1.25, ,   427,   400,    28
5409465.exe,   18.46, ,   1.80, ,   598,   575,    24
5409465.exe,   19.24, ,   1.87, ,   629,   598,    32
5409465.exe,   18.89, ,   1.84, ,   611,   599,    12
5409465.exe,   19.29, ,   1.86, ,   633,   617,    16
5409465.exe,   19.15, ,   1.87, ,   625,   606,    20
5409465.exe,   18.95, ,   1.83, ,   616,   600,    16
5409465.exe,   18.93, ,   1.84, ,   614,   603,    12
5409465.exe,   18.80, ,   1.85, ,   610,   586,    24
5409465.exe,   18.87, ,   1.85, ,   613,   594,    20
5409465.exe,   18.63, ,   1.82, ,   605,   585,    20
5878214.exe,   94.89, ,  10.50, ,  3012,  1424,  1588
5878214.exe,   94.38, ,  10.45, ,  3003,  1506,  1498
5878214.exe,   94.73, ,  10.48, ,  3006,  1509,  1497
5878214.exe,   95.17, ,  10.52, ,  3020,  1394,  1626
5878214.exe,   94.94, ,  10.54, ,  3014,  1517,  1497
5878214.exe,   95.07, ,  10.50, ,  3017,  1502,  1515
5878214.exe,   93.72, ,  10.38, ,  2966,  1485,  1481
5878214.exe,   94.96, ,  10.46, ,  2995,  1495,  1500
5878214.exe,   94.61, ,  10.39, ,  2985,  1490,  1495
5878214.exe,   95.54, ,  10.45, ,  3028,  1534,  1494
5920970.exe,   14.04, ,   1.32, ,   466,   447,    20
5920970.exe,   13.59, ,   1.28, ,   443,   428,    16
5920970.exe,   14.07, ,   1.32, ,   461,   445,    16
5920970.exe,   13.93, ,   1.31, ,   458,   435,    24
5920970.exe,   13.62, ,   1.30, ,   447,   428,    19
5920970.exe,   14.34, ,   1.33, ,   473,   449,    24
5920970.exe,   14.41, ,   1.34, ,   472,   461,    12
5920970.exe,   14.32, ,   1.32, ,   470,   455,    16
5920970.exe,   14.06, ,   1.33, ,   458,   443,    16
5920970.exe,   13.47, ,   1.31, ,   433,   410,    23
6123694.exe,   15.52, ,   1.52, ,   501,   489,    12
6123694.exe,   15.59, ,   1.55, ,   502,   486,    16
6123694.exe,   16.34, ,   1.54, ,   529,   501,    28
6123694.exe,   16.00, ,   1.53, ,   517,   498,    20
6123694.exe,   15.73, ,   1.53, ,   503,   485,    19
6123694.exe,   15.70, ,   1.53, ,   509,   495,    15
6123694.exe,   15.75, ,   1.53, ,   504,   485,    20
6123694.exe,   16.27, ,   1.56, ,   524,   518,     6
6123694.exe,   16.04, ,   1.54, ,   517,   495,    23
6123694.exe,   16.44, ,   1.58, ,   534,   512,    23
6227368.exe,   15.05, ,   1.42, ,   492,   465,    28
6227368.exe,   15.18, ,   1.43, ,   496,   473,    24
6227368.exe,   15.42, ,   1.46, ,   504,   493,    12
6227368.exe,   15.19, ,   1.44, ,   497,   474,    24
6227368.exe,   15.07, ,   1.43, ,   492,   465,    28
6227368.exe,   15.38, ,   1.44, ,   502,   486,    16
6227368.exe,   14.92, ,   1.44, ,   485,   453,    32
6227368.exe,   15.27, ,   1.43, ,   494,   478,    16
6227368.exe,   15.03, ,   1.40, ,   491,   475,    16
6227368.exe,   14.42, ,   1.40, ,   465,   450,    16
786190.exe,   14.68, ,   1.37, ,   485,   474,    12
786190.exe,   14.74, ,   1.39, ,   486,   471,    16
786190.exe,   14.52, ,   1.39, ,   475,   448,    28
786190.exe,   14.46, ,   1.37, ,   471,   452,    19
786190.exe,   14.55, ,   1.36, ,   477,   457,    20
786190.exe,   14.57, ,   1.38, ,   476,   454,    23
786190.exe,   14.06, ,   1.36, ,   459,   443,    16
786190.exe,   14.85, ,   1.36, ,   488,   469,    19
786190.exe,   14.70, ,   1.37, ,   485,   458,    27
786190.exe,   13.79, ,   1.36, ,   447,   427,    20
787752.exe,   16.38, ,   1.60, ,   533,   514,    19
787752.exe,   16.71, ,   1.62, ,   546,   523,    24
787752.exe,   16.21, ,   1.61, ,   521,   507,    15
787752.exe,   15.36, ,   1.55, ,   492,   478,    14
787752.exe,   16.94, ,   1.63, ,   555,   540,    16
787752.exe,   16.06, ,   1.58, ,   521,   495,    27
787752.exe,   16.69, ,   1.63, ,   547,   532,    16
787752.exe,   17.13, ,   1.66, ,   562,   544,    19
787752.exe,   16.37, ,   1.62, ,   532,   524,     8
787752.exe,   16.71, ,   1.65, ,   546,   522,    24
8000029.exe,   94.44, ,   9.19, ,  2891,  2875,    16
8000029.exe,   94.25, ,   9.10, ,  2881,  2841,    40
8000029.exe,   93.39, ,   9.10, ,  2845,  2829,    16
8000029.exe,   94.26, ,   9.15, ,  2879,  2859,    20
8000029.exe,   93.45, ,   9.10, ,  2861,  2841,    20
8000029.exe,   93.01, ,   9.08, ,  2832,  2808,    24
8000029.exe,   92.57, ,   9.05, ,  2847,  2816,    32
8000029.exe,   93.43, ,   9.10, ,  2883,  2855,    28
8000029.exe,   93.45, ,   9.07, ,  2876,  2852,    24
8000029.exe,   94.27, ,   9.15, ,  2885,  2861,    24
8557275.exe,   15.14, ,   1.44, ,   487,   465,    23
8557275.exe,   15.35, ,   1.46, ,   498,   471,    28
8557275.exe,   15.16, ,   1.45, ,   487,   471,    16
8557275.exe,   15.11, ,   1.44, ,   487,   472,    16
8557275.exe,   15.17, ,   1.44, ,   489,   474,    16
8557275.exe,   15.70, ,   1.48, ,   513,   494,    20
8557275.exe,   15.14, ,   1.46, ,   495,   476,    20
8557275.exe,   15.27, ,   1.46, ,   497,   490,     8
8557275.exe,   15.45, ,   1.44, ,   499,   481,    19
8557275.exe,   15.34, ,   1.47, ,   499,   484,    16
