1070657.exe , 26.979187011718750000, 20.965438842773437500, 0.447357177734375000,  ,  1313, 1264, 40
1070657.exe , 26.696289062500000000, 20.794357299804687500, 0.440643310546875000,  ,  1292, 1268, 24
1070657.exe , 27.053726196289062500, 21.014465332031250000, 0.446075439453125000,  ,  1308, 1272, 36
1070657.exe , 26.788208007812500000, 20.818252563476562500, 0.441253662109375000,  ,  1295, 1271, 24
1070657.exe , 26.962326049804687500, 20.932800292968750000, 0.445434570312500000,  ,  1306, 1276, 28
1070657.exe , 26.878921508789062500, 20.922378540039062500, 0.439865112304687500,  ,  1292, 1268, 24
1070657.exe , 26.962371826171875000, 21.026428222656250000, 0.439041137695312500,  ,  1288, 1259, 28
1070657.exe , 26.946014404296875000, 20.966613769531250000, 0.441726684570312500,  ,  1296, 1264, 32
1070657.exe , 27.071044921875000000, 21.060226440429687500, 0.443054199218750000,  ,  1301, 1266, 32
1070657.exe , 27.612136840820312500, 21.534179687500000000, 0.446640014648437500,  ,  1310, 1275, 32
1096416.exe , 27.339035034179687500, 21.299652099609375000, 0.446807861328125000,  ,  1311, 1256, 56
1096416.exe , 27.223403930664062500, 21.169708251953125000, 0.448181152343750000,  ,  1316, 1272, 44
1096416.exe , 27.281265258789062500, 21.263320922851562500, 0.445480346679687500,  ,  1308, 1266, 40
1096416.exe , 27.439636230468750000, 21.372268676757812500, 0.447219848632812500,  ,  1311, 1271, 40
1096416.exe , 27.478973388671875000, 21.403503417968750000, 0.447204589843750000,  ,  1312, 1271, 40
1096416.exe , 27.293792724609375000, 21.215881347656250000, 0.449569702148437500,  ,  1318, 1273, 44
1096416.exe , 27.668365478515625000, 21.619537353515625000, 0.446838378906250000,  ,  1312, 1278, 32
1096416.exe , 27.640380859375000000, 21.600296020507812500, 0.445968627929687500,  ,  1310, 1249, 60
1096416.exe , 27.726409912109375000, 21.661987304687500000, 0.446166992187500000,  ,  1308, 1258, 48
1096416.exe , 27.686538696289062500, 21.608200073242187500, 0.447158813476562500,  ,  1310, 1254, 56
1293444.exe , 22.202560424804687500, 17.647964477539062500, 0.380371093750000000,  ,  1112, 1085, 28
1293444.exe , 22.206161499023437500, 17.655014038085937500, 0.379791259765625000,  ,  1115, 1095, 20
1293444.exe , 22.294845581054687500, 17.815231323242187500, 0.375732421875000000,  ,  1101, 1085, 16
1293444.exe , 22.081283569335937500, 17.536041259765625000, 0.379959106445312500,  ,  1114, 1078, 36
1293444.exe , 22.089401245117187500, 17.595687866210937500, 0.378723144531250000,  ,  1110, 1090, 20
1293444.exe , 22.276473999023437500, 17.795867919921875000, 0.376281738281250000,  ,  1105, 1089, 16
