1070657.exe , 26.548950195312500000, 20.566101074218750000, 0.451080322265625000,  ,  1323, 1288, 24
1070657.exe , 26.744445800781250000, 20.846649169921875000, 0.443298339843750000,  ,  1303, 1283, 20
1070657.exe , 26.795730590820312500, 20.957275390625000000, 0.438934326171875000,  ,  1290, 1274, 16
1070657.exe , 26.493133544921875000, 20.596847534179687500, 0.441802978515625000,  ,  1299, 1271, 28
1070657.exe , 26.681182861328125000, 20.781616210937500000, 0.442184448242187500,  ,  1298, 1265, 32
1070657.exe , 26.491134643554687500, 20.590881347656250000, 0.442153930664062500,  ,  1298, 1266, 32
1070657.exe , 26.875228881835937500, 21.001815795898437500, 0.439819335937500000,  ,  1291, 1268, 20
1070657.exe , 26.686325073242187500, 20.833374023437500000, 0.440109252929687500,  ,  1291, 1257, 32
1070657.exe , 26.798461914062500000, 20.903976440429687500, 0.442687988281250000,  ,  1299, 1267, 32
1070657.exe , 26.856170654296875000, 20.988723754882812500, 0.439132690429687500,  ,  1289, 1255, 32
1096416.exe , 26.994949340820312500, 20.996536254882812500, 0.449798583984375000,  ,  1319, 1273, 45
1096416.exe , 27.128005981445312500, 21.100845336914062500, 0.448471069335937500,  ,  1315, 1283, 32
1096416.exe , 27.100265502929687500, 21.113891601562500000, 0.448089599609375000,  ,  1317, 1258, 57
1096416.exe , 27.303619384765625000, 21.334991455078125000, 0.446838378906250000,  ,  1313, 1273, 40
1096416.exe , 27.162063598632812500, 21.130477905273437500, 0.449569702148437500,  ,  1319, 1263, 56
1096416.exe , 27.264480590820312500, 21.210021972656250000, 0.449340820312500000,  ,  1319, 1266, 52
1096416.exe , 27.150299072265625000, 21.166641235351562500, 0.448318481445312500,  ,  1316, 1276, 40
1096416.exe , 27.130218505859375000, 21.120254516601562500, 0.449081420898437500,  ,  1316, 1264, 52
1096416.exe , 27.280700683593750000, 21.306228637695312500, 0.446823120117187500,  ,  1310, 1264, 44
1096416.exe , 27.291900634765625000, 21.313064575195312500, 0.445831298828125000,  ,  1308, 1271, 36
1293444.exe , 21.959808349609375000, 17.476699829101562500, 0.379241943359375000,  ,  1110, 1097, 16
1293444.exe , 22.048461914062500000, 17.604080200195312500, 0.375122070312500000,  ,  1101, 1090, 8
1293444.exe , 21.961334228515625000, 17.516723632812500000, 0.375701904296875000,  ,  1101, 1086, 16
1293444.exe , 21.815597534179687500, 17.393707275390625000, 0.375793457031250000,  ,  1101, 1097, 4
1293444.exe , 21.666244506835937500, 17.224655151367187500, 0.377761840820312500,  ,  1108, 1088, 20
1293444.exe , 21.908493041992187500, 17.442321777343750000, 0.377685546875000000,  ,  1108, 1082, 24
1293444.exe , 21.675384521484375000, 17.260025024414062500, 0.373474121093750000,  ,  1098, 1081, 16
1293444.exe , 22.075592041015625000, 17.643569946289062500, 0.372985839843750000,  ,  1093, 1089, 4
1293444.exe , 21.983612060546875000, 17.516601562500000000, 0.376739501953125000,  ,  1104, 1085, 16
1293444.exe , 22.036285400390625000, 17.565536499023437500, 0.376815795898437500,  ,  1104, 1099, 4
