1540819.exe , 3.659790039062500000, 3.550781250000000000,  ,  ,  315, 296, 12
1540819.exe , 3.579589843750000000, 3.487792968750000000,  ,  ,  290, 271, 20
1540819.exe , 3.579956054687500000, 3.489685058593750000,  ,  ,  290, 271, 19
1540819.exe , 3.573059082031250000, 3.490783691406250000,  ,  ,  291, 267, 24
1540819.exe , 3.569519042968750000, 3.486267089843750000,  ,  ,  289, 273, 16
1540819.exe , 3.584899902343750000, 3.492675781250000000,  ,  ,  289, 277, 12
1540819.exe , 3.570922851562500000, 3.485595703125000000,  ,  ,  290, 278, 12
1540819.exe , 3.607482910156250000, 3.526062011718750000,  ,  ,  290, 270, 20
1540819.exe , 3.594055175781250000, 3.517822265625000000,  ,  ,  290, 263, 28
1540819.exe , 3.625915527343750000, 3.539916992187500000,  ,  ,  293, 269, 23
2186654.exe , 7.803588867187500000, 7.631713867187500000,  ,  ,  597, 579, 16
2186654.exe , 7.497863769531250000, 7.326477050781250000,  ,  ,  584, 531, 52
2186654.exe , 7.504455566406250000, 7.340209960937500000,  ,  ,  589, 573, 16
2186654.exe , 7.477355957031250000, 7.306640625000000000,  ,  ,  586, 533, 52
2186654.exe , 7.482055664062500000, 7.303222656250000000,  ,  ,  588, 556, 32
2186654.exe , 7.456848144531250000, 7.290588378906250000,  ,  ,  586, 557, 28
2186654.exe , 7.480163574218750000, 7.313476562500000000,  ,  ,  586, 563, 24
2186654.exe , 7.583557128906250000, 7.415832519531250000,  ,  ,  587, 551, 36
2186654.exe , 7.548706054687500000, 7.373474121093750000,  ,  ,  585, 567, 20
2186654.exe , 7.515319824218750000, 7.351074218750000000,  ,  ,  586, 554, 32
2563628.exe , 7.841613769531250000, 7.650939941406250000,  ,  ,  620, 596, 24
2563628.exe , 7.827514648437500000, 7.644531250000000000,  ,  ,  618, 586, 32
2563628.exe , 7.882934570312500000, 7.697082519531250000,  ,  ,  623, 584, 36
2563628.exe , 7.882812500000000000, 7.697631835937500000,  ,  ,  624, 599, 24
2563628.exe , 7.910339355468750000, 7.728820800781250000,  ,  ,  622, 598, 24
2563628.exe , 7.890502929687500000, 7.701965332031250000,  ,  ,  625, 597, 28
2563628.exe , 7.853210449218750000, 7.672729492187500000,  ,  ,  625, 577, 48
2563628.exe , 7.770019531250000000, 7.594055175781250000,  ,  ,  615, 579, 36
2563628.exe , 7.794006347656250000, 7.619934082031250000,  ,  ,  621, 581, 40
2563628.exe , 7.803405761718750000, 7.622985839843750000,  ,  ,  620, 584, 36
2568363.exe , 3.504760742187500000, 3.412719726562500000,  ,  ,  290, 251, 39
2568363.exe , 3.481628417968750000, 3.399780273437500000,  ,  ,  286, 283, 4
2568363.exe , 3.501953125000000000, 3.414916992187500000,  ,  ,  289, 256, 32
2568363.exe , 3.504760742187500000, 3.410400390625000000,  ,  ,  289, 260, 28
2568363.exe , 3.544494628906250000, 3.462646484375000000,  ,  ,  291, 262, 28
2568363.exe , 3.479919433593750000, 3.391296386718750000,  ,  ,  286, 268, 20
