1326566.exe , 2.904174804687500000, 2.804626464843750000,  ,  ,  297, 175, 118
1326566.exe , 2.950134277343750000, 2.851745605468750000,  ,  ,  269, 201, 67
1326566.exe , 2.970886230468750000, 2.872619628906250000,  ,  ,  270, 179, 91
1326566.exe , 2.943237304687500000, 2.848510742187500000,  ,  ,  270, 195, 76
1326566.exe , 2.966003417968750000, 2.866638183593750000,  ,  ,  270, 189, 80
1326566.exe , 2.940368652343750000, 2.845031738281250000,  ,  ,  269, 184, 87
1326566.exe , 2.961730957031250000, 2.871337890625000000,  ,  ,  270, 183, 89
1326566.exe , 2.945922851562500000, 2.848693847656250000,  ,  ,  268, 191, 78
1326566.exe , 2.961059570312500000, 2.866516113281250000,  ,  ,  270, 199, 73
1326566.exe , 2.958862304687500000, 2.860229492187500000,  ,  ,  271, 155, 117
1471884.exe , 20.425476074218750000, 19.952270507812500000,  ,  ,  1688, 1677, 12
1471884.exe , 19.968017578125000000, 19.492980957031250000,  ,  ,  1684, 1676, 8
1471884.exe , 19.994262695312500000, 19.529968261718750000,  ,  ,  1688, 1681, 8
1471884.exe , 20.047302246093750000, 19.576843261718750000,  ,  ,  1691, 1679, 12
1471884.exe , 20.073364257812500000, 19.603515625000000000,  ,  ,  1689, 1677, 12
1471884.exe , 20.101501464843750000, 19.636413574218750000,  ,  ,  1692, 1689, 4
1471884.exe , 20.117065429687500000, 19.641723632812500000,  ,  ,  1690, 1686, 4
1471884.exe , 19.965698242187500000, 19.493774414062500000,  ,  ,  1685, 1681, 4
1471884.exe , 20.084838867187500000, 19.611999511718750000,  ,  ,  1694, 1685, 8
1471884.exe , 20.134765625000000000, 19.659118652343750000,  ,  ,  1696, 1685, 12
1992683.exe , 14.942260742187500000, 14.580017089843750000,  ,  ,  1287, 1283, 4
1992683.exe , 14.996337890625000000, 14.642333984375000000,  ,  ,  1287, 1279, 8
1992683.exe , 14.930725097656250000, 14.572509765625000000,  ,  ,  1289, 1274, 16
1992683.exe , 14.938049316406250000, 14.582214355468750000,  ,  ,  1288, 1280, 8
1992683.exe , 14.847778320312500000, 14.494018554687500000,  ,  ,  1287, 1283, 4
1992683.exe , 14.938598632812500000, 14.580810546875000000,  ,  ,  1286, 1286, 0
1992683.exe , 14.912658691406250000, 14.559143066406250000,  ,  ,  1286, 1278, 8
1992683.exe , 14.879821777343750000, 14.520812988281250000,  ,  ,  1284, 1280, 4
1992683.exe , 14.884826660156250000, 14.522338867187500000,  ,  ,  1285, 1278, 8
1992683.exe , 14.928283691406250000, 14.568725585937500000,  ,  ,  1289, 1282, 8
2692878.exe , 19.195495605468750000, 18.712585449218750000,  ,  ,  1713, 1700, 13
2692878.exe , 19.209960937500000000, 18.735961914062500000,  ,  ,  1713, 1703, 8
2692878.exe , 19.311157226562500000, 18.833374023437500000,  ,  ,  1712, 1704, 8
2692878.exe , 19.338500976562500000, 18.865539550781250000,  ,  ,  1712, 1712, 0
2692878.exe , 19.303527832031250000, 18.833251953125000000,  ,  ,  1712, 1704, 8
2692878.exe , 19.313842773437500000, 18.831542968750000000,  ,  ,  1712, 1699, 13
2692878.exe , 19.400634765625000000, 18.916503906250000000,  ,  ,  1713, 1708, 5
2692878.exe , 19.401977539062500000, 18.923706054687500000,  ,  ,  1713, 1701, 12
2692878.exe , 19.417053222656250000, 18.941711425781250000,  ,  ,  1713, 1701, 12
2692878.exe , 19.410583496093750000, 18.935119628906250000,  ,  ,  1713, 1705, 8
3408564.exe , 14.667419433593750000, 14.217346191406250000,  ,  ,  1470, 1334, 136
3408564.exe , 14.399291992187500000, 13.961059570312500000,  ,  ,  1466, 1380, 88
3408564.exe , 14.462158203125000000, 14.016235351562500000,  ,  ,  1454, 1362, 92
3408564.exe , 14.145385742187500000, 13.706909179687500000,  ,  ,  1455, 1359, 96
3408564.exe , 14.518127441406250000, 14.068359375000000000,  ,  ,  1468, 1330, 137
3408564.exe , 14.477600097656250000, 14.040954589843750000,  ,  ,  1462, 1351, 112
3408564.exe , 14.225646972656250000, 13.792907714843750000,  ,  ,  1465, 1341, 120
3408564.exe , 14.226318359375000000, 13.773498535156250000,  ,  ,  1465, 1377, 88
3408564.exe , 14.477172851562500000, 14.037414550781250000,  ,  ,  1457, 1365, 92
3408564.exe , 14.263183593750000000, 13.820922851562500000,  ,  ,  1461, 1361, 100
3594696.exe , 10.562377929687500000, 10.232910156250000000,  ,  ,  1049, 1001, 47
3594696.exe , 10.212097167968750000, 9.888854980468750000,  ,  ,  1050, 978, 72
3594696.exe , 10.259399414062500000, 9.935791015625000000,  ,  ,  1051, 1027, 24
3594696.exe , 10.479309082031250000, 10.154479980468750000,  ,  ,  1051, 1009, 40
3594696.exe , 10.315368652343750000, 9.992187500000000000,  ,  ,  1051, 1015, 35
3594696.exe , 10.330810546875000000, 10.007263183593750000,  ,  ,  1052, 991, 60
3594696.exe , 10.467224121093750000, 10.143310546875000000,  ,  ,  1052, 989, 63
3594696.exe , 10.707275390625000000, 10.380737304687500000,  ,  ,  1047, 984, 64
3594696.exe , 10.697875976562500000, 10.373718261718750000,  ,  ,  1048, 982, 64
3594696.exe , 10.523071289062500000, 10.199584960937500000,  ,  ,  1051, 996, 55
4058774.exe , 7.393981933593750000, 7.178344726562500000,  ,  ,  713, 678, 34
4058774.exe , 7.372253417968750000, 7.161132812500000000,  ,  ,  713, 667, 46
4058774.exe , 7.312805175781250000, 7.090820312500000000,  ,  ,  713, 650, 63
4058774.exe , 7.333251953125000000, 7.119812011718750000,  ,  ,  711, 670, 40
4058774.exe , 7.377380371093750000, 7.166870117187500000,  ,  ,  713, 685, 28
