1164955.exe , 1.098937988281250000, 1.057128906250000000,  ,  ,  96, 81, 12
1164955.exe , 1.092956542968750000, 1.069702148437500000,  ,  ,  87, 83, 4
1164955.exe , 1.106750488281250000, 1.076538085937500000,  ,  ,  86, 86, 0
1164955.exe , 1.105468750000000000, 1.077209472656250000,  ,  ,  86, 83, 4
1164955.exe , 1.104675292968750000, 1.076293945312500000,  ,  ,  86, 86, 0
1164955.exe , 1.104431152343750000, 1.083435058593750000,  ,  ,  87, 80, 8
1164955.exe , 1.107849121093750000, 1.081420898437500000,  ,  ,  86, 83, 4
1164955.exe , 1.113342285156250000, 1.086914062500000000,  ,  ,  86, 78, 6
1164955.exe , 1.109985351562500000, 1.077270507812500000,  ,  ,  86, 74, 10
1164955.exe , 1.113159179687500000, 1.082641601562500000,  ,  ,  86, 79, 7
1192925.exe , 3.107055664062500000, 3.048706054687500000,  ,  ,  233, 229, 4
1192925.exe , 3.114746093750000000, 3.039855957031250000,  ,  ,  234, 230, 4
1192925.exe , 3.036132812500000000, 2.970642089843750000,  ,  ,  231, 223, 8
1192925.exe , 3.072021484375000000, 3.009643554687500000,  ,  ,  232, 224, 8
1192925.exe , 3.064086914062500000, 2.994323730468750000,  ,  ,  232, 224, 8
1192925.exe , 3.074096679687500000, 3.011108398437500000,  ,  ,  232, 232, 0
1192925.exe , 2.966735839843750000, 2.898803710937500000,  ,  ,  255, 255, 0
1192925.exe , 3.075866699218750000, 3.008728027343750000,  ,  ,  231, 215, 16
1192925.exe , 3.061157226562500000, 2.992614746093750000,  ,  ,  232, 231, 0
1192925.exe , 3.064758300781250000, 2.998779296875000000,  ,  ,  231, 220, 12
1859305.exe , 0.990173339843750000, 0.976440429687500000,  ,  ,  79, 75, 4
1859305.exe , 1.009887695312500000, 0.986694335937500000,  ,  ,  80, 73, 8
1859305.exe , 0.996154785156250000, 0.980285644531250000,  ,  ,  79, 69, 11
1859305.exe , 0.987854003906250000, 0.973144531250000000,  ,  ,  79, 72, 7
1859305.exe , 1.002868652343750000, 0.980773925781250000,  ,  ,  81, 77, 4
1859305.exe , 0.990600585937500000, 0.975036621093750000,  ,  ,  78, 69, 12
1859305.exe , 1.007141113281250000, 0.979125976562500000,  ,  ,  78, 68, 11
1859305.exe , 0.995605468750000000, 0.968383789062500000,  ,  ,  78, 75, 4
1859305.exe , 0.986145019531250000, 0.968444824218750000,  ,  ,  79, 75, 3
1859305.exe , 1.005371093750000000, 0.972290039062500000,  ,  ,  80, 73, 8
1956910.exe , 1.081787109375000000, 1.059448242187500000,  ,  ,  86, 82, 4
1956910.exe , 1.078491210937500000, 1.056335449218750000,  ,  ,  86, 79, 7
1956910.exe , 1.085144042968750000, 1.055969238281250000,  ,  ,  86, 60, 27
1956910.exe , 1.070312500000000000, 1.050231933593750000,  ,  ,  86, 78, 8
1956910.exe , 1.092895507812500000, 1.061706542968750000,  ,  ,  86, 71, 17
1956910.exe , 1.080932617187500000, 1.056335449218750000,  ,  ,  86, 63, 23
1956910.exe , 1.079528808593750000, 1.057861328125000000,  ,  ,  86, 66, 20
1956910.exe , 1.069335937500000000, 1.049194335937500000,  ,  ,  86, 86, 0
1956910.exe , 1.069763183593750000, 1.046875000000000000,  ,  ,  86, 82, 4
1956910.exe , 1.089233398437500000, 1.061401367187500000,  ,  ,  86, 75, 11
2255569.exe , 1.028991699218750000, 1.007202148437500000,  ,  ,  81, 81, 0
2255569.exe , 1.026123046875000000, 0.995300292968750000,  ,  ,  81, 70, 11
2255569.exe , 1.019531250000000000, 0.999389648437500000,  ,  ,  81, 73, 8
2255569.exe , 1.037597656250000000, 1.010192871093750000,  ,  ,  82, 67, 16
2255569.exe , 1.026367187500000000, 1.002990722656250000,  ,  ,  82, 71, 11
2255569.exe , 1.021362304687500000, 0.997070312500000000,  ,  ,  81, 73, 8
2255569.exe , 1.031555175781250000, 1.011718750000000000,  ,  ,  83, 71, 11
2255569.exe , 1.025268554687500000, 0.997863769531250000,  ,  ,  81, 70, 11
2255569.exe , 1.017944335937500000, 0.995971679687500000,  ,  ,  81, 73, 8
2255569.exe , 1.019531250000000000, 0.997375488281250000,  ,  ,  81, 73, 8
2543436.exe , 1.064453125000000000, 1.035217285156250000,  ,  ,  86, 78, 7
2543436.exe , 1.052307128906250000, 1.029113769531250000,  ,  ,  86, 73, 12
2543436.exe , 1.058593750000000000, 1.026062011718750000,  ,  ,  86, 82, 4
2543436.exe , 1.050048828125000000, 1.032409667968750000,  ,  ,  86, 54, 30
2543436.exe , 1.059753417968750000, 1.024475097656250000,  ,  ,  86, 65, 20
2543436.exe , 1.121826171875000000, 1.103088378906250000,  ,  ,  86, 74, 12
2543436.exe , 1.052246093750000000, 1.035705566406250000,  ,  ,  86, 70, 15
