1637061.exe , 7.442993164062500000, 7.232482910156250000,  ,  ,  625, 325, 292
1637061.exe , 7.489685058593750000, 7.276977539062500000,  ,  ,  617, 359, 256
1637061.exe , 7.431701660156250000, 7.221374511718750000,  ,  ,  616, 334, 281
1637061.exe , 7.424255371093750000, 7.211181640625000000,  ,  ,  613, 333, 283
1637061.exe , 7.382446289062500000, 7.180725097656250000,  ,  ,  613, 325, 289
1637061.exe , 7.372802734375000000, 7.158386230468750000,  ,  ,  613, 360, 257
1637061.exe , 7.440856933593750000, 7.231140136718750000,  ,  ,  619, 320, 299
1637061.exe , 7.353149414062500000, 7.146728515625000000,  ,  ,  614, 318, 295
1637061.exe , 7.534423828125000000, 7.329040527343750000,  ,  ,  618, 316, 301
1637061.exe , 7.446960449218750000, 7.228210449218750000,  ,  ,  615, 337, 279
1962386.exe , 29.586303710937500000, 28.915588378906250000,  ,  ,  2276, 2000, 277
1962386.exe , 29.587707519531250000, 28.913757324218750000,  ,  ,  2282, 2022, 260
1962386.exe , 29.596069335937500000, 28.920104980468750000,  ,  ,  2276, 1988, 285
1962386.exe , 29.554809570312500000, 28.876892089843750000,  ,  ,  2280, 2029, 253
1962386.exe , 29.526855468750000000, 28.846557617187500000,  ,  ,  2283, 2021, 260
1962386.exe , 29.283081054687500000, 28.606628417968750000,  ,  ,  2273, 1990, 282
1962386.exe , 29.716796875000000000, 29.043395996093750000,  ,  ,  2280, 2026, 253
1962386.exe , 29.380187988281250000, 28.712097167968750000,  ,  ,  2276, 2001, 276
1962386.exe , 29.237792968750000000, 28.555419921875000000,  ,  ,  2275, 2003, 273
1962386.exe , 29.540344238281250000, 28.872314453125000000,  ,  ,  2278, 2038, 240
2073081.exe , 20.411865234375000000, 19.923645019531250000,  ,  ,  1599, 1307, 292
2073081.exe , 20.464233398437500000, 19.971801757812500000,  ,  ,  1602, 1341, 262
2073081.exe , 20.454162597656250000, 19.963012695312500000,  ,  ,  1600, 1357, 243
2073081.exe , 20.396179199218750000, 19.904785156250000000,  ,  ,  1598, 1319, 280
2073081.exe , 20.447814941406250000, 19.964782714843750000,  ,  ,  1599, 1345, 254
2073081.exe , 20.495971679687500000, 19.997924804687500000,  ,  ,  1602, 1350, 251
2073081.exe , 20.558044433593750000, 20.069213867187500000,  ,  ,  1599, 1334, 265
