1070657.exe , 9.632873535156250000, 9.320007324218750000,  ,  ,  839, 794, 36
1070657.exe , 9.766845703125000000, 9.464782714843750000,  ,  ,  810, 794, 16
1070657.exe , 9.708801269531250000, 9.409057617187500000,  ,  ,  802, 782, 20
1070657.exe , 9.688598632812500000, 9.387878417968750000,  ,  ,  805, 776, 28
1070657.exe , 9.680419921875000000, 9.390319824218750000,  ,  ,  802, 785, 16
1070657.exe , 9.954711914062500000, 9.649047851562500000,  ,  ,  809, 785, 24
1070657.exe , 9.649597167968750000, 9.357055664062500000,  ,  ,  802, 793, 8
1070657.exe , 9.635437011718750000, 9.336914062500000000,  ,  ,  802, 782, 20
1070657.exe , 9.672668457031250000, 9.367736816406250000,  ,  ,  804, 793, 12
1070657.exe , 9.676940917968750000, 9.382141113281250000,  ,  ,  803, 783, 20
1458177.exe , 8.840698242187500000, 8.556335449218750000,  ,  ,  723, 691, 32
1458177.exe , 8.917968750000000000, 8.643859863281250000,  ,  ,  724, 713, 8
1458177.exe , 8.812805175781250000, 8.546325683593750000,  ,  ,  721, 705, 16
1458177.exe , 8.838623046875000000, 8.556762695312500000,  ,  ,  719, 693, 24
1458177.exe , 8.759399414062500000, 8.482482910156250000,  ,  ,  724, 704, 20
1458177.exe , 8.738708496093750000, 8.458923339843750000,  ,  ,  721, 697, 24
1458177.exe , 8.725219726562500000, 8.455627441406250000,  ,  ,  721, 694, 28
1458177.exe , 8.810791015625000000, 8.535400390625000000,  ,  ,  725, 705, 20
1458177.exe , 8.738281250000000000, 8.463378906250000000,  ,  ,  722, 710, 12
1458177.exe , 8.736694335937500000, 8.460205078125000000,  ,  ,  721, 714, 8
1628906.exe , 10.523681640625000000, 10.197753906250000000,  ,  ,  878, 854, 24
1628906.exe , 10.583618164062500000, 10.259765625000000000,  ,  ,  880, 854, 24
1628906.exe , 10.574584960937500000, 10.243041992187500000,  ,  ,  881, 869, 12
1628906.exe , 10.612731933593750000, 10.281799316406250000,  ,  ,  881, 858, 24
1628906.exe , 10.579040527343750000, 10.259460449218750000,  ,  ,  881, 849, 32
1628906.exe , 10.518615722656250000, 10.196594238281250000,  ,  ,  880, 872, 8
1628906.exe , 10.486328125000000000, 10.160522460937500000,  ,  ,  879, 851, 28
1628906.exe , 10.582275390625000000, 10.256408691406250000,  ,  ,  880, 856, 24
1628906.exe , 10.545532226562500000, 10.223449707031250000,  ,  ,  882, 856, 24
1628906.exe , 10.534729003906250000, 10.206359863281250000,  ,  ,  880, 860, 20
171227.exe , 5.701965332031250000, 5.500610351562500000,  ,  ,  469, 452, 16
171227.exe , 5.720458984375000000, 5.515930175781250000,  ,  ,  468, 431, 36
171227.exe , 5.672546386718750000, 5.463928222656250000,  ,  ,  461, 434, 27
171227.exe , 5.780639648437500000, 5.580200195312500000,  ,  ,  470, 442, 28
171227.exe , 5.683959960937500000, 5.490783691406250000,  ,  ,  464, 443, 20
171227.exe , 5.677978515625000000, 5.484313964843750000,  ,  ,  466, 433, 32
171227.exe , 5.713928222656250000, 5.503540039062500000,  ,  ,  464, 441, 24
171227.exe , 5.733703613281250000, 5.529968261718750000,  ,  ,  467, 435, 32
171227.exe , 5.695434570312500000, 5.496887207031250000,  ,  ,  465, 422, 44
171227.exe , 5.673217773437500000, 5.477416992187500000,  ,  ,  463, 427, 36
1759010.exe , 10.172729492187500000, 9.936523437500000000,  ,  ,  807, 790, 16
1759010.exe , 10.167419433593750000, 9.940185546875000000,  ,  ,  809, 789, 20
1759010.exe , 10.122436523437500000, 9.895812988281250000,  ,  ,  807, 799, 8
1759010.exe , 10.144348144531250000, 9.917724609375000000,  ,  ,  807, 791, 16
1759010.exe , 10.149780273437500000, 9.925903320312500000,  ,  ,  808, 788, 20
1759010.exe , 10.109069824218750000, 9.874328613281250000,  ,  ,  807, 783, 24
1759010.exe , 10.089721679687500000, 9.861572265625000000,  ,  ,  807, 794, 12
1759010.exe , 10.092651367187500000, 9.869628906250000000,  ,  ,  808, 788, 20
1759010.exe , 10.103332519531250000, 9.880859375000000000,  ,  ,  807, 790, 16
1759010.exe , 10.200012207031250000, 9.962219238281250000,  ,  ,  807, 794, 12
2378596.exe , 9.547363281250000000, 9.249145507812500000,  ,  ,  812, 772, 40
2378596.exe , 9.615478515625000000, 9.322265625000000000,  ,  ,  812, 784, 28
2378596.exe , 9.629821777343750000, 9.340209960937500000,  ,  ,  811, 775, 36
2378596.exe , 9.604736328125000000, 9.308654785156250000,  ,  ,  810, 780, 28
2378596.exe , 9.598815917968750000, 9.303283691406250000,  ,  ,  811, 786, 24
2378596.exe , 9.590454101562500000, 9.298522949218750000,  ,  ,  813, 773, 40
2378596.exe , 9.621276855468750000, 9.333251953125000000,  ,  ,  810, 788, 24
2378596.exe , 9.626403808593750000, 9.331909179687500000,  ,  ,  812, 778, 32
2378596.exe , 9.613037109375000000, 9.316345214843750000,  ,  ,  814, 782, 32
2378596.exe , 9.572143554687500000, 9.267333984375000000,  ,  ,  810, 786, 24
2685596.exe , 9.488769531250000000, 9.187805175781250000,  ,  ,  815, 780, 36
2685596.exe , 9.481262207031250000, 9.186645507812500000,  ,  ,  815, 795, 20
2685596.exe , 9.477661132812500000, 9.178771972656250000,  ,  ,  812, 780, 32
2685596.exe , 9.524047851562500000, 9.230895996093750000,  ,  ,  816, 788, 28
2685596.exe , 9.544616699218750000, 9.252502441406250000,  ,  ,  817, 797, 20
2685596.exe , 9.470397949218750000, 9.174133300781250000,  ,  ,  814, 767, 44
2685596.exe , 9.529724121093750000, 9.219848632812500000,  ,  ,  812, 796, 16
2685596.exe , 9.483703613281250000, 9.191406250000000000,  ,  ,  814, 773, 40
2685596.exe , 9.443481445312500000, 9.149597167968750000,  ,  ,  812, 780, 32
2685596.exe , 9.526123046875000000, 9.226135253906250000,  ,  ,  815, 781, 32
3208130.exe , 33.054626464843750000, 32.175659179687500000,  ,  ,  2868, 2097, 773
3208130.exe , 33.120910644531250000, 32.241455078125000000,  ,  ,  2867, 2115, 753
3208130.exe , 33.089172363281250000, 32.205078125000000000,  ,  ,  2867, 2066, 801
3208130.exe , 33.039001464843750000, 32.162719726562500000,  ,  ,  2871, 2117, 755
3208130.exe , 33.149353027343750000, 32.263488769531250000,  ,  ,  2869, 2115, 756
3208130.exe , 33.189636230468750000, 32.312622070312500000,  ,  ,  2866, 2123, 745
3208130.exe , 33.254516601562500000, 32.381591796875000000,  ,  ,  2869, 2111, 760
3208130.exe , 33.245605468750000000, 32.359985351562500000,  ,  ,  2868, 2144, 727
3208130.exe , 33.119812011718750000, 32.236633300781250000,  ,  ,  2867, 2113, 754
3208130.exe , 33.106628417968750000, 32.228332519531250000,  ,  ,  2869, 2016, 852
3216342.exe , 5.638061523437500000, 5.511230468750000000,  ,  ,  441, 424, 16
3216342.exe , 5.655944824218750000, 5.521179199218750000,  ,  ,  438, 439, 0
3216342.exe , 5.627380371093750000, 5.498657226562500000,  ,  ,  441, 421, 20
3216342.exe , 5.597351074218750000, 5.472167968750000000,  ,  ,  440, 423, 16
3216342.exe , 5.568115234375000000, 5.442565917968750000,  ,  ,  434, 422, 12
3216342.exe , 5.630310058593750000, 5.506591796875000000,  ,  ,  440, 432, 8
3216342.exe , 5.671081542968750000, 5.538940429687500000,  ,  ,  439, 423, 16
3216342.exe , 5.606018066406250000, 5.479003906250000000,  ,  ,  438, 414, 24
3216342.exe , 5.552856445312500000, 5.424133300781250000,  ,  ,  434, 421, 12
3216342.exe , 5.598205566406250000, 5.471679687500000000,  ,  ,  437, 426, 12
3736295.exe , 11.673461914062500000, 11.335815429687500000,  ,  ,  907, 859, 48
3736295.exe , 11.683410644531250000, 11.362426757812500000,  ,  ,  906, 862, 44
3736295.exe , 11.577636718750000000, 11.251342773437500000,  ,  ,  906, 882, 24
3736295.exe , 11.622375488281250000, 11.296203613281250000,  ,  ,  904, 877, 28
3736295.exe , 11.627563476562500000, 11.305908203125000000,  ,  ,  905, 869, 36
3736295.exe , 11.736633300781250000, 11.414184570312500000,  ,  ,  905, 876, 28
3736295.exe , 11.631530761718750000, 11.306213378906250000,  ,  ,  906, 884, 20
3736295.exe , 11.653076171875000000, 11.328491210937500000,  ,  ,  906, 870, 36
3736295.exe , 11.663452148437500000, 11.333068847656250000,  ,  ,  906, 862, 44
3736295.exe , 11.607910156250000000, 11.288024902343750000,  ,  ,  905, 880, 24
3741569.exe , 9.640441894531250000, 9.346435546875000000,  ,  ,  806, 777, 28
3741569.exe , 9.658325195312500000, 9.363586425781250000,  ,  ,  809, 785, 24
