2430690.exe , 12.319213867187500000, 11.982604980468750000,  ,  ,  1043, 980, 59
2430690.exe , 12.148620605468750000, 11.833374023437500000,  ,  ,  1031, 967, 64
2430690.exe , 12.158935546875000000, 11.850158691406250000,  ,  ,  1036, 959, 77
2430690.exe , 12.217285156250000000, 11.903808593750000000,  ,  ,  1034, 974, 60
2430690.exe , 12.374511718750000000, 12.054504394531250000,  ,  ,  1041, 989, 52
2430690.exe , 12.120300292968750000, 11.803466796875000000,  ,  ,  1041, 967, 76
2430690.exe , 12.068420410156250000, 11.753662109375000000,  ,  ,  1032, 943, 89
2430690.exe , 12.220214843750000000, 11.903381347656250000,  ,  ,  1037, 973, 64
2430690.exe , 12.157043457031250000, 11.840209960937500000,  ,  ,  1027, 952, 76
2430690.exe , 12.002563476562500000, 11.694641113281250000,  ,  ,  1024, 935, 89
2545079.exe , 14.560241699218750000, 14.135864257812500000,  ,  ,  1314, 1197, 116
2545079.exe , 14.527160644531250000, 14.102478027343750000,  ,  ,  1318, 1216, 100
2545079.exe , 14.495788574218750000, 14.074096679687500000,  ,  ,  1311, 1187, 124
2545079.exe , 14.443176269531250000, 14.026855468750000000,  ,  ,  1309, 1224, 84
2545079.exe , 14.408691406250000000, 13.986877441406250000,  ,  ,  1319, 1214, 104
2545079.exe , 14.352905273437500000, 13.940429687500000000,  ,  ,  1312, 1190, 121
2545079.exe , 14.319519042968750000, 13.909118652343750000,  ,  ,  1315, 1184, 131
2545079.exe , 14.428833007812500000, 14.004333496093750000,  ,  ,  1313, 1180, 132
2545079.exe , 14.392700195312500000, 13.972595214843750000,  ,  ,  1309, 1203, 107
2545079.exe , 14.322143554687500000, 13.907897949218750000,  ,  ,  1311, 1168, 144
2745668.exe , 7.714904785156250000, 7.548095703125000000,  ,  ,  606, 561, 43
2745668.exe , 7.655029296875000000, 7.479187011718750000,  ,  ,  604, 576, 27
2745668.exe , 7.703308105468750000, 7.525573730468750000,  ,  ,  606, 580, 27
2745668.exe , 7.746887207031250000, 7.578002929687500000,  ,  ,  608, 562, 48
2745668.exe , 7.666015625000000000, 7.488647460937500000,  ,  ,  604, 553, 51
2745668.exe , 7.652465820312500000, 7.477661132812500000,  ,  ,  604, 569, 35
2745668.exe , 7.614807128906250000, 7.449096679687500000,  ,  ,  604, 567, 35
2745668.exe , 7.636230468750000000, 7.463378906250000000,  ,  ,  606, 579, 27
2745668.exe , 7.574829101562500000, 7.396728515625000000,  ,  ,  605, 573, 32
2745668.exe , 7.609069824218750000, 7.437744140625000000,  ,  ,  604, 570, 32
279056.exe , 3.216186523437500000, 3.140502929687500000,  ,  ,  272, 260, 11
279056.exe , 3.209899902343750000, 3.126831054687500000,  ,  ,  273, 265, 8
279056.exe , 3.236877441406250000, 3.161254882812500000,  ,  ,  273, 247, 27
279056.exe , 3.243286132812500000, 3.163391113281250000,  ,  ,  273, 260, 12
279056.exe , 3.236328125000000000, 3.161865234375000000,  ,  ,  273, 237, 35
279056.exe , 3.227966308593750000, 3.145568847656250000,  ,  ,  273, 253, 17
279056.exe , 3.225341796875000000, 3.143188476562500000,  ,  ,  273, 242, 30
279056.exe , 3.228027343750000000, 3.149963378906250000,  ,  ,  272, 257, 15
279056.exe , 3.246887207031250000, 3.168395996093750000,  ,  ,  272, 257, 15
279056.exe , 3.234619140625000000, 3.156311035156250000,  ,  ,  273, 258, 16
2939537.exe , 2.843261718750000000, 2.776489257812500000,  ,  ,  238, 228, 12
2939537.exe , 2.836242675781250000, 2.774902343750000000,  ,  ,  238, 223, 16
2939537.exe , 2.857299804687500000, 2.781372070312500000,  ,  ,  239, 211, 28
2939537.exe , 2.843383789062500000, 2.773132324218750000,  ,  ,  238, 223, 15
2939537.exe , 2.839965820312500000, 2.779541015625000000,  ,  ,  239, 227, 12
2939537.exe , 2.835876464843750000, 2.775756835937500000,  ,  ,  238, 220, 20
2939537.exe , 2.854125976562500000, 2.777954101562500000,  ,  ,  240, 233, 8
2939537.exe , 2.833068847656250000, 2.761352539062500000,  ,  ,  238, 225, 13
2939537.exe , 2.823913574218750000, 2.763000488281250000,  ,  ,  238, 221, 16
2939537.exe , 2.835327148437500000, 2.765197753906250000,  ,  ,  239, 221, 18
3439954.exe , 3.219177246093750000, 3.138977050781250000,  ,  ,  272, 264, 8
3439954.exe , 3.185729980468750000, 3.114440917968750000,  ,  ,  271, 245, 27
3439954.exe , 3.195617675781250000, 3.128479003906250000,  ,  ,  272, 258, 12
3439954.exe , 3.221130371093750000, 3.145202636718750000,  ,  ,  272, 268, 4
3439954.exe , 3.208007812500000000, 3.127014160156250000,  ,  ,  271, 259, 12
3439954.exe , 3.193115234375000000, 3.117675781250000000,  ,  ,  270, 255, 16
3439954.exe , 3.209045410156250000, 3.127258300781250000,  ,  ,  271, 252, 16
3439954.exe , 3.209716796875000000, 3.133361816406250000,  ,  ,  270, 239, 31
3439954.exe , 3.208190917968750000, 3.128417968750000000,  ,  ,  270, 244, 24
3439954.exe , 3.216857910156250000, 3.139709472656250000,  ,  ,  270, 262, 8
4104687.exe , 6.881408691406250000, 6.735412597656250000,  ,  ,  534, 508, 24
4104687.exe , 6.807861328125000000, 6.650024414062500000,  ,  ,  531, 520, 12
4104687.exe , 6.863647460937500000, 6.715332031250000000,  ,  ,  535, 524, 12
4104687.exe , 6.836914062500000000, 6.686462402343750000,  ,  ,  534, 512, 20
4104687.exe , 6.854858398437500000, 6.698669433593750000,  ,  ,  534, 524, 8
4104687.exe , 6.778808593750000000, 6.637634277343750000,  ,  ,  531, 507, 23
4104687.exe , 6.850341796875000000, 6.704528808593750000,  ,  ,  532, 514, 20
4104687.exe , 6.816162109375000000, 6.658447265625000000,  ,  ,  532, 528, 4
4104687.exe , 6.797851562500000000, 6.645385742187500000,  ,  ,  532, 502, 32
4104687.exe , 6.840881347656250000, 6.697937011718750000,  ,  ,  535, 512, 20
4209745.exe , 3.931335449218750000, 3.839355468750000000,  ,  ,  325, 295, 29
4209745.exe , 3.926635742187500000, 3.833190917968750000,  ,  ,  325, 314, 11
4209745.exe , 3.892639160156250000, 3.802062988281250000,  ,  ,  326, 322, 4
4209745.exe , 3.915527343750000000, 3.824462890625000000,  ,  ,  326, 308, 19
4209745.exe , 3.894836425781250000, 3.809387207031250000,  ,  ,  326, 310, 16
4209745.exe , 3.879028320312500000, 3.795593261718750000,  ,  ,  326, 311, 16
4209745.exe , 3.869140625000000000, 3.784240722656250000,  ,  ,  325, 310, 16
4209745.exe , 3.887084960937500000, 3.789978027343750000,  ,  ,  325, 314, 11
4209745.exe , 3.918945312500000000, 3.818176269531250000,  ,  ,  328, 305, 24
4209745.exe , 3.891784667968750000, 3.798522949218750000,  ,  ,  328, 317, 11
4459631.exe , 3.746887207031250000, 3.651123046875000000,  ,  ,  326, 305, 19
4459631.exe , 3.717895507812500000, 3.625549316406250000,  ,  ,  327, 311, 16
4459631.exe , 3.772460937500000000, 3.671691894531250000,  ,  ,  324, 300, 24
4459631.exe , 3.747497558593750000, 3.661254882812500000,  ,  ,  322, 291, 32
4459631.exe , 3.699768066406250000, 3.605712890625000000,  ,  ,  327, 303, 23
4459631.exe , 3.741516113281250000, 3.650939941406250000,  ,  ,  324, 310, 12
4459631.exe , 3.744201660156250000, 3.644653320312500000,  ,  ,  322, 316, 8
