1194834.exe , 9.527587890625000000, 9.227783203125000000,  ,  ,  938, 889, 40
1194834.exe , 9.509399414062500000, 9.243896484375000000,  ,  ,  883, 836, 48
1194834.exe , 9.445800781250000000, 9.182922363281250000,  ,  ,  877, 836, 40
1194834.exe , 9.506469726562500000, 9.245422363281250000,  ,  ,  873, 842, 32
1194834.exe , 9.772583007812500000, 9.516357421875000000,  ,  ,  890, 854, 36
1194834.exe , 9.526306152343750000, 9.263061523437500000,  ,  ,  884, 840, 44
1194834.exe , 9.394226074218750000, 9.136962890625000000,  ,  ,  885, 840, 44
1194834.exe , 9.446350097656250000, 9.186096191406250000,  ,  ,  881, 829, 52
1194834.exe , 9.441589355468750000, 9.179077148437500000,  ,  ,  886, 835, 52
1194834.exe , 9.393676757812500000, 9.125854492187500000,  ,  ,  883, 842, 40
1578565.exe , 5.345214843750000000, 5.211303710937500000,  ,  ,  471, 455, 16
1578565.exe , 5.356018066406250000, 5.215759277343750000,  ,  ,  472, 456, 16
1578565.exe , 5.351318359375000000, 5.216552734375000000,  ,  ,  474, 459, 16
1578565.exe , 5.320190429687500000, 5.185058593750000000,  ,  ,  472, 448, 24
1578565.exe , 5.294982910156250000, 5.166625976562500000,  ,  ,  471, 455, 16
1578565.exe , 5.387023925781250000, 5.250305175781250000,  ,  ,  471, 448, 24
1578565.exe , 5.318359375000000000, 5.174865722656250000,  ,  ,  475, 469, 8
1578565.exe , 5.320678710937500000, 5.192016601562500000,  ,  ,  475, 463, 12
1578565.exe , 5.361938476562500000, 5.219848632812500000,  ,  ,  477, 457, 20
1578565.exe , 5.426330566406250000, 5.286254882812500000,  ,  ,  478, 461, 16
1702636.exe , 5.129272460937500000, 5.003417968750000000,  ,  ,  452, 428, 24
1702636.exe , 5.105957031250000000, 4.977233886718750000,  ,  ,  451, 418, 33
1702636.exe , 5.060302734375000000, 4.927795410156250000,  ,  ,  448, 418, 29
1702636.exe , 5.092834472656250000, 4.971008300781250000,  ,  ,  450, 416, 32
1702636.exe , 5.132324218750000000, 5.009216308593750000,  ,  ,  451, 428, 24
1702636.exe , 5.140625000000000000, 5.011962890625000000,  ,  ,  454, 408, 44
1702636.exe , 5.138671875000000000, 5.012512207031250000,  ,  ,  453, 429, 24
1702636.exe , 5.128845214843750000, 4.994750976562500000,  ,  ,  455, 414, 40
1702636.exe , 5.111022949218750000, 4.982543945312500000,  ,  ,  452, 436, 16
1702636.exe , 5.125915527343750000, 4.989746093750000000,  ,  ,  454, 430, 24
1828655.exe , 10.541687011718750000, 10.306457519531250000,  ,  ,  858, 850, 8
1828655.exe , 10.578552246093750000, 10.333312988281250000,  ,  ,  853, 840, 12
