1316078.exe , 14.384094238281250000, 14.066711425781250000,  ,  ,  1079, 1042, 20
1316078.exe , 14.264831542968750000, 13.968505859375000000,  ,  ,  1054, 1042, 12
1316078.exe , 14.091918945312500000, 13.787292480468750000,  ,  ,  1055, 1036, 20
1316078.exe , 14.086059570312500000, 13.788879394531250000,  ,  ,  1056, 1028, 28
1316078.exe , 14.358154296875000000, 14.060852050781250000,  ,  ,  1058, 1044, 16
1316078.exe , 14.042297363281250000, 13.751953125000000000,  ,  ,  1053, 1035, 16
1316078.exe , 14.095397949218750000, 13.797485351562500000,  ,  ,  1053, 1040, 12
1316078.exe , 14.056884765625000000, 13.760620117187500000,  ,  ,  1053, 1028, 24
1316078.exe , 14.031738281250000000, 13.729003906250000000,  ,  ,  1053, 1037, 16
1316078.exe , 14.104492187500000000, 13.807739257812500000,  ,  ,  1054, 1042, 12
1403565.exe , 14.196289062500000000, 13.894653320312500000,  ,  ,  1065, 1056, 8
1403565.exe , 14.303955078125000000, 14.010131835937500000,  ,  ,  1067, 1051, 16
1403565.exe , 14.210571289062500000, 13.903625488281250000,  ,  ,  1066, 1050, 16
1403565.exe , 14.134826660156250000, 13.845031738281250000,  ,  ,  1064, 1047, 16
1403565.exe , 14.065063476562500000, 13.770751953125000000,  ,  ,  1062, 1050, 12
1403565.exe , 14.065979003906250000, 13.760986328125000000,  ,  ,  1063, 1039, 24
1403565.exe , 14.057922363281250000, 13.757995605468750000,  ,  ,  1063, 1043, 20
1403565.exe , 14.018066406250000000, 13.721313476562500000,  ,  ,  1062, 1042, 20
1403565.exe , 14.097900390625000000, 13.799255371093750000,  ,  ,  1063, 1043, 20
1403565.exe , 14.134277343750000000, 13.843017578125000000,  ,  ,  1064, 1051, 12
1663963.exe , 13.748107910156250000, 13.463073730468750000,  ,  ,  1021, 1003, 20
1663963.exe , 13.762084960937500000, 13.479553222656250000,  ,  ,  1023, 999, 24
1663963.exe , 13.721374511718750000, 13.433898925781250000,  ,  ,  1020, 1005, 16
1663963.exe , 13.771118164062500000, 13.490478515625000000,  ,  ,  1021, 1006, 16
1663963.exe , 13.831298828125000000, 13.554199218750000000,  ,  ,  1023, 1011, 12
1663963.exe , 13.804382324218750000, 13.523925781250000000,  ,  ,  1023, 995, 28
1663963.exe , 13.835510253906250000, 13.552001953125000000,  ,  ,  1024, 1008, 16
1663963.exe , 13.792541503906250000, 13.500244140625000000,  ,  ,  1021, 997, 24
1663963.exe , 13.812988281250000000, 13.520263671875000000,  ,  ,  1021, 1002, 20
1663963.exe , 13.758483886718750000, 13.472534179687500000,  ,  ,  1023, 994, 28
1863351.exe , 13.611877441406250000, 13.332519531250000000,  ,  ,  1011, 987, 24
1863351.exe , 13.619567871093750000, 13.332641601562500000,  ,  ,  1009, 997, 12
1863351.exe , 13.594116210937500000, 13.308593750000000000,  ,  ,  1009, 997, 12
1863351.exe , 13.557250976562500000, 13.272338867187500000,  ,  ,  1010, 993, 16
1863351.exe , 13.543457031250000000, 13.259094238281250000,  ,  ,  1008, 988, 20
1863351.exe , 13.487304687500000000, 13.209838867187500000,  ,  ,  1009, 1001, 8
1863351.exe , 13.519775390625000000, 13.235046386718750000,  ,  ,  1012, 997, 16
1863351.exe , 13.449890136718750000, 13.173645019531250000,  ,  ,  1012, 996, 16
1863351.exe , 13.511413574218750000, 13.224365234375000000,  ,  ,  1009, 1006, 4
1863351.exe , 13.464294433593750000, 13.175659179687500000,  ,  ,  1009, 1005, 4
2470367.exe , 21.251647949218750000, 20.725646972656250000,  ,  ,  1883, 1860, 24
2470367.exe , 21.324157714843750000, 20.799194335937500000,  ,  ,  1882, 1863, 20
2470367.exe , 21.342895507812500000, 20.812316894531250000,  ,  ,  1882, 1866, 16
2470367.exe , 21.390136718750000000, 20.866760253906250000,  ,  ,  1881, 1873, 8
2470367.exe , 21.346374511718750000, 20.820800781250000000,  ,  ,  1882, 1876, 4
