2110174.exe , 35.223632812500000000, 34.243225097656250000,  ,  ,  3396, 3191, 160
2110174.exe , 35.650390625000000000, 34.702880859375000000,  ,  ,  3282, 3107, 172
2110174.exe , 35.490051269531250000, 34.542236328125000000,  ,  ,  3277, 3124, 152
2110174.exe , 35.921325683593750000, 34.961120605468750000,  ,  ,  3294, 3186, 108
2110174.exe , 35.643127441406250000, 34.695556640625000000,  ,  ,  3285, 3115, 172
2110174.exe , 35.405822753906250000, 34.456604003906250000,  ,  ,  3278, 3121, 156
2110174.exe , 35.299194335937500000, 34.348693847656250000,  ,  ,  3266, 3096, 168
2110174.exe , 35.553894042968750000, 34.593994140625000000,  ,  ,  3283, 3125, 160
2110174.exe , 35.249206542968750000, 34.305236816406250000,  ,  ,  3269, 3094, 172
2110174.exe , 35.308715820312500000, 34.353210449218750000,  ,  ,  3287, 3147, 140
2254880.exe , 76.524169921875000000, 74.422302246093750000,  ,  ,  7137, 6913, 224
2254880.exe , 76.783569335937500000, 74.675781250000000000,  ,  ,  7139, 6928, 208
2254880.exe , 76.766906738281250000, 74.665161132812500000,  ,  ,  7137, 6902, 232
2254880.exe , 76.192199707031250000, 74.099243164062500000,  ,  ,  7134, 6945, 188
2254880.exe , 76.676696777343750000, 74.571228027343750000,  ,  ,  7137, 6896, 240
2254880.exe , 76.689758300781250000, 74.576049804687500000,  ,  ,  7141, 6887, 252
2254880.exe , 76.713562011718750000, 74.616882324218750000,  ,  ,  7133, 6913, 220
2254880.exe , 76.795410156250000000, 74.687377929687500000,  ,  ,  7133, 6915, 216
2254880.exe , 77.201354980468750000, 75.094421386718750000,  ,  ,  7135, 6892, 244
2254880.exe , 76.543701171875000000, 74.450683593750000000,  ,  ,  7134, 6899, 236
2381283.exe , 44.333251953125000000, 43.119873046875000000,  ,  ,  4157, 3984, 172
2381283.exe , 44.430358886718750000, 43.218261718750000000,  ,  ,  4159, 3950, 208
2381283.exe , 44.378601074218750000, 43.166809082031250000,  ,  ,  4167, 3920, 248
2381283.exe , 44.041809082031250000, 42.836730957031250000,  ,  ,  4173, 3973, 196
2381283.exe , 44.288635253906250000, 43.079895019531250000,  ,  ,  4164, 3965, 200
2381283.exe , 44.583435058593750000, 43.374450683593750000,  ,  ,  4160, 3898, 260
2381283.exe , 44.458190917968750000, 43.236450195312500000,  ,  ,  4165, 3938, 228
2381283.exe , 44.531616210937500000, 43.323242187500000000,  ,  ,  4159, 3935, 220
2381283.exe , 44.501037597656250000, 43.291259765625000000,  ,  ,  4157, 3979, 176
2381283.exe , 44.714904785156250000, 43.505737304687500000,  ,  ,  4163, 3931, 232
2447635.exe , 39.923645019531250000, 38.824279785156250000,  ,  ,  3721, 3530, 192
2447635.exe , 40.212036132812500000, 39.113830566406250000,  ,  ,  3737, 3526, 212
2447635.exe , 40.001586914062500000, 38.908203125000000000,  ,  ,  3735, 3514, 220
2447635.exe , 40.185852050781250000, 39.103088378906250000,  ,  ,  3729, 3484, 244
2447635.exe , 39.952209472656250000, 38.864807128906250000,  ,  ,  3728, 3505, 220
2447635.exe , 40.414733886718750000, 39.319946289062500000,  ,  ,  3735, 3541, 192
2447635.exe , 40.830993652343750000, 39.734497070312500000,  ,  ,  3738, 3537, 200
2447635.exe , 41.199462890625000000, 40.092407226562500000,  ,  ,  3747, 3530, 212
2447635.exe , 40.282409667968750000, 39.194885253906250000,  ,  ,  3727, 3449, 280
2447635.exe , 40.284667968750000000, 39.183532714843750000,  ,  ,  3747, 3500, 244
2671073.exe , 23.807800292968750000, 23.199584960937500000,  ,  ,  2098, 2022, 72
2671073.exe , 23.846862792968750000, 23.230163574218750000,  ,  ,  2094, 2039, 52
2671073.exe , 23.651672363281250000, 23.044372558593750000,  ,  ,  2086, 2042, 44
2671073.exe , 23.823181152343750000, 23.210998535156250000,  ,  ,  2103, 2038, 68
2671073.exe , 23.673950195312500000, 23.059387207031250000,  ,  ,  2114, 2041, 72
