1727828.exe , 15.881286621093750000, 15.372558593750000000,  ,  ,  1334, 495, 833
1727828.exe , 15.791320800781250000, 15.288391113281250000,  ,  ,  1320, 507, 814
1727828.exe , 15.701354980468750000, 15.198608398437500000,  ,  ,  1321, 540, 781
1727828.exe , 16.047241210937500000, 15.538330078125000000,  ,  ,  1332, 565, 770
1727828.exe , 15.790466308593750000, 15.285034179687500000,  ,  ,  1328, 477, 851
1727828.exe , 15.638122558593750000, 15.136718750000000000,  ,  ,  1325, 541, 785
1727828.exe , 15.600402832031250000, 15.097839355468750000,  ,  ,  1322, 535, 786
1727828.exe , 15.721008300781250000, 15.216857910156250000,  ,  ,  1328, 495, 830
1727828.exe , 15.629150390625000000, 15.121826171875000000,  ,  ,  1323, 528, 794
1727828.exe , 15.679687500000000000, 15.177612304687500000,  ,  ,  1327, 544, 782
176146.exe , 6.824829101562500000, 6.660400390625000000,  ,  ,  562, 550, 12
176146.exe , 6.751525878906250000, 6.597717285156250000,  ,  ,  560, 551, 8
176146.exe , 6.734741210937500000, 6.587951660156250000,  ,  ,  560, 551, 8
176146.exe , 6.734985351562500000, 6.581176757812500000,  ,  ,  562, 554, 8
176146.exe , 6.751831054687500000, 6.591064453125000000,  ,  ,  562, 554, 8
176146.exe , 6.769470214843750000, 6.614196777343750000,  ,  ,  561, 553, 8
176146.exe , 6.785766601562500000, 6.624816894531250000,  ,  ,  562, 558, 4
176146.exe , 6.799316406250000000, 6.633178710937500000,  ,  ,  562, 550, 12
176146.exe , 6.775756835937500000, 6.617675781250000000,  ,  ,  561, 551, 8
176146.exe , 6.809448242187500000, 6.651672363281250000,  ,  ,  561, 552, 8
2046266.exe , 5.889709472656250000, 5.735046386718750000,  ,  ,  541, 537, 4
2046266.exe , 5.867553710937500000, 5.714904785156250000,  ,  ,  540, 528, 12
2046266.exe , 5.868896484375000000, 5.714904785156250000,  ,  ,  541, 524, 16
2046266.exe , 5.880310058593750000, 5.724121093750000000,  ,  ,  540, 520, 20
2046266.exe , 5.852478027343750000, 5.696411132812500000,  ,  ,  540, 516, 24
2046266.exe , 5.844177246093750000, 5.691589355468750000,  ,  ,  540, 522, 16
2046266.exe , 5.854003906250000000, 5.699890136718750000,  ,  ,  541, 518, 24
2046266.exe , 5.855590820312500000, 5.700622558593750000,  ,  ,  539, 527, 12
2046266.exe , 5.873840332031250000, 5.721801757812500000,  ,  ,  541, 521, 20
2046266.exe , 5.828857421875000000, 5.669189453125000000,  ,  ,  539, 534, 4
2516802.exe , 6.536865234375000000, 6.374633789062500000,  ,  ,  606, 562, 44
2516802.exe , 6.540466308593750000, 6.372619628906250000,  ,  ,  606, 570, 36
2516802.exe , 6.618225097656250000, 6.435302734375000000,  ,  ,  606, 562, 45
2516802.exe , 6.606872558593750000, 6.432922363281250000,  ,  ,  607, 562, 44
2516802.exe , 6.563842773437500000, 6.393493652343750000,  ,  ,  603, 555, 48
2516802.exe , 6.547668457031250000, 6.368652343750000000,  ,  ,  607, 568, 40
2516802.exe , 6.572631835937500000, 6.401428222656250000,  ,  ,  608, 568, 40
2516802.exe , 6.550415039062500000, 6.372497558593750000,  ,  ,  604, 561, 44
2516802.exe , 6.516601562500000000, 6.346191406250000000,  ,  ,  606, 558, 48
2516802.exe , 6.536499023437500000, 6.366394042968750000,  ,  ,  607, 555, 52
3229339.exe , 4.589416503906250000, 4.484680175781250000,  ,  ,  398, 383, 16
3229339.exe , 4.637878417968750000, 4.524658203125000000,  ,  ,  398, 374, 24
3229339.exe , 4.638488769531250000, 4.523254394531250000,  ,  ,  398, 382, 16
3229339.exe , 4.648193359375000000, 4.532348632812500000,  ,  ,  398, 382, 16
3229339.exe , 4.632629394531250000, 4.516479492187500000,  ,  ,  398, 371, 28
3229339.exe , 4.632934570312500000, 4.517211914062500000,  ,  ,  399, 375, 24
3229339.exe , 4.644958496093750000, 4.531616210937500000,  ,  ,  398, 374, 24
3229339.exe , 4.663208007812500000, 4.542907714843750000,  ,  ,  398, 378, 20
3229339.exe , 4.628784179687500000, 4.523010253906250000,  ,  ,  398, 370, 28
3229339.exe , 4.652587890625000000, 4.541381835937500000,  ,  ,  400, 376, 24
3425234.exe , 5.924255371093750000, 5.773986816406250000,  ,  ,  546, 538, 8
3425234.exe , 5.957946777343750000, 5.804748535156250000,  ,  ,  548, 540, 8
3425234.exe , 5.935729980468750000, 5.779052734375000000,  ,  ,  544, 530, 16
3425234.exe , 5.923767089843750000, 5.774414062500000000,  ,  ,  549, 529, 20
3425234.exe , 5.897155761718750000, 5.749023437500000000,  ,  ,  545, 533, 12
3425234.exe , 5.932861328125000000, 5.775512695312500000,  ,  ,  544, 532, 12
3425234.exe , 5.891052246093750000, 5.739562988281250000,  ,  ,  546, 526, 20
3425234.exe , 5.920043945312500000, 5.770568847656250000,  ,  ,  545, 525, 20
3425234.exe , 5.925781250000000000, 5.765441894531250000,  ,  ,  544, 538, 8
3425234.exe , 5.917175292968750000, 5.766296386718750000,  ,  ,  545, 534, 12
3760856.exe , 6.772277832031250000, 6.600830078125000000,  ,  ,  572, 556, 16
3760856.exe , 6.768066406250000000, 6.611206054687500000,  ,  ,  571, 560, 12
3760856.exe , 6.757019042968750000, 6.592102050781250000,  ,  ,  572, 556, 16
3760856.exe , 6.751953125000000000, 6.588073730468750000,  ,  ,  571, 559, 12
3760856.exe , 6.742614746093750000, 6.581909179687500000,  ,  ,  573, 553, 20
3760856.exe , 6.684448242187500000, 6.518432617187500000,  ,  ,  570, 550, 20
3760856.exe , 6.694519042968750000, 6.535400390625000000,  ,  ,  571, 555, 16
3760856.exe , 6.752990722656250000, 6.584899902343750000,  ,  ,  572, 556, 16
3760856.exe , 6.747924804687500000, 6.590393066406250000,  ,  ,  571, 555, 16
3760856.exe , 6.697570800781250000, 6.537841796875000000,  ,  ,  572, 568, 4
3994586.exe , 4.210876464843750000, 4.066040039062500000,  ,  ,  348, 328, 20
3994586.exe , 4.210937500000000000, 4.070190429687500000,  ,  ,  349, 333, 16
3994586.exe , 4.254333496093750000, 4.103515625000000000,  ,  ,  354, 326, 27
3994586.exe , 4.235656738281250000, 4.096740722656250000,  ,  ,  351, 342, 8
3994586.exe , 4.275878906250000000, 4.133178710937500000,  ,  ,  351, 326, 24
3994586.exe , 4.273132324218750000, 4.138549804687500000,  ,  ,  351, 336, 15
3994586.exe , 4.242126464843750000, 4.100280761718750000,  ,  ,  348, 326, 23
3994586.exe , 4.260437011718750000, 4.115905761718750000,  ,  ,  351, 334, 16
3994586.exe , 4.185791015625000000, 4.043945312500000000,  ,  ,  350, 332, 19
3994586.exe , 4.254943847656250000, 4.112060546875000000,  ,  ,  351, 320, 32
4184640.exe , 5.617614746093750000, 5.486389160156250000,  ,  ,  474, 450, 24
4184640.exe , 5.594848632812500000, 5.463195800781250000,  ,  ,  473, 454, 20
4184640.exe , 5.599914550781250000, 5.471740722656250000,  ,  ,  476, 460, 16
4184640.exe , 5.622375488281250000, 5.495971679687500000,  ,  ,  475, 461, 12
4184640.exe , 5.639526367187500000, 5.498352050781250000,  ,  ,  473, 461, 12
4184640.exe , 5.655334472656250000, 5.516723632812500000,  ,  ,  474, 460, 12
4184640.exe , 5.643798828125000000, 5.507934570312500000,  ,  ,  474, 465, 8
4184640.exe , 5.610168457031250000, 5.474121093750000000,  ,  ,  476, 461, 16
4184640.exe , 5.595764160156250000, 5.469177246093750000,  ,  ,  476, 463, 12
4184640.exe , 5.599060058593750000, 5.469116210937500000,  ,  ,  473, 458, 16
4504170.exe , 12.583618164062500000, 12.293395996093750000,  ,  ,  1013, 958, 56
4504170.exe , 12.520507812500000000, 12.235778808593750000,  ,  ,  1013, 949, 64
4504170.exe , 12.565490722656250000, 12.267822265625000000,  ,  ,  1012, 944, 68
4504170.exe , 12.635192871093750000, 12.348327636718750000,  ,  ,  1022, 974, 48
4504170.exe , 12.641662597656250000, 12.349365234375000000,  ,  ,  1015, 958, 56
4504170.exe , 12.646057128906250000, 12.356872558593750000,  ,  ,  1020, 948, 72
4504170.exe , 12.476684570312500000, 12.180847167968750000,  ,  ,  1010, 938, 72
4504170.exe , 12.533813476562500000, 12.240539550781250000,  ,  ,  1010, 926, 84
4504170.exe , 12.622863769531250000, 12.331359863281250000,  ,  ,  1016, 947, 68
4504170.exe , 12.616333007812500000, 12.329467773437500000,  ,  ,  1013, 953, 60
4549023.exe , 15.138488769531250000, 14.625671386718750000,  ,  ,  1298, 792, 505
4549023.exe , 15.203247070312500000, 14.685729980468750000,  ,  ,  1301, 785, 517
4549023.exe , 15.099304199218750000, 14.584228515625000000,  ,  ,  1298, 772, 526
4549023.exe , 15.159973144531250000, 14.646484375000000000,  ,  ,  1299, 725, 572
4549023.exe , 15.077087402343750000, 14.563476562500000000,  ,  ,  1297, 732, 564
4549023.exe , 15.095275878906250000, 14.574096679687500000,  ,  ,  1297, 722, 575
4549023.exe , 15.176635742187500000, 14.666625976562500000,  ,  ,  1297, 742, 553
4549023.exe , 15.196655273437500000, 14.681945800781250000,  ,  ,  1300, 786, 513
4549023.exe , 15.166076660156250000, 14.653015136718750000,  ,  ,  1296, 701, 596
4549023.exe , 15.184753417968750000, 14.669067382812500000,  ,  ,  1297, 719, 576
4742667.exe , 6.094360351562500000, 5.940979003906250000,  ,  ,  554, 526, 28
4742667.exe , 6.147216796875000000, 5.984436035156250000,  ,  ,  553, 541, 12
4742667.exe , 6.101562500000000000, 5.952209472656250000,  ,  ,  553, 534, 20
4742667.exe , 6.119995117187500000, 5.960937500000000000,  ,  ,  552, 528, 24
4742667.exe , 6.101562500000000000, 5.951049804687500000,  ,  ,  553, 545, 8
4742667.exe , 6.120361328125000000, 5.962585449218750000,  ,  ,  553, 533, 20
4742667.exe , 6.152282714843750000, 5.994567871093750000,  ,  ,  554, 542, 12
4742667.exe , 6.091552734375000000, 5.935913085937500000,  ,  ,  551, 528, 24
4742667.exe , 6.117004394531250000, 5.956604003906250000,  ,  ,  553, 533, 20
4742667.exe , 6.095520019531250000, 5.943176269531250000,  ,  ,  551, 532, 19
5748910.exe , 5.946044921875000000, 5.790039062500000000,  ,  ,  544, 532, 12
5748910.exe , 5.935180664062500000, 5.775451660156250000,  ,  ,  543, 532, 12
5748910.exe , 5.937133789062500000, 5.778686523437500000,  ,  ,  544, 536, 8
5748910.exe , 5.924499511718750000, 5.775878906250000000,  ,  ,  542, 535, 8
5748910.exe , 5.983337402343750000, 5.827453613281250000,  ,  ,  543, 535, 8
5748910.exe , 5.939514160156250000, 5.789855957031250000,  ,  ,  543, 527, 16
5748910.exe , 5.948364257812500000, 5.799560546875000000,  ,  ,  541, 513, 28
5748910.exe , 5.973388671875000000, 5.820434570312500000,  ,  ,  544, 515, 28
5748910.exe , 5.942016601562500000, 5.786804199218750000,  ,  ,  541, 533, 8
5748910.exe , 5.929626464843750000, 5.775329589843750000,  ,  ,  542, 534, 8
6085360.exe , 5.773132324218750000, 5.625244140625000000,  ,  ,  527, 516, 12
6085360.exe , 5.770202636718750000, 5.622558593750000000,  ,  ,  527, 515, 12
6085360.exe , 5.779846191406250000, 5.629333496093750000,  ,  ,  527, 512, 16
6085360.exe , 5.782958984375000000, 5.631225585937500000,  ,  ,  527, 515, 12
6085360.exe , 5.792419433593750000, 5.644653320312500000,  ,  ,  528, 508, 20
6085360.exe , 5.790100097656250000, 5.646118164062500000,  ,  ,  527, 511, 16
6085360.exe , 5.727661132812500000, 5.577209472656250000,  ,  ,  527, 515, 12
6085360.exe , 5.757629394531250000, 5.608581542968750000,  ,  ,  526, 521, 4
6085360.exe , 5.762512207031250000, 5.609008789062500000,  ,  ,  528, 520, 8
6085360.exe , 5.782470703125000000, 5.633300781250000000,  ,  ,  527, 507, 20
6110657.exe , 5.256347656250000000, 5.132141113281250000,  ,  ,  437, 425, 12
6110657.exe , 5.254943847656250000, 5.140930175781250000,  ,  ,  435, 415, 20
6110657.exe , 5.236877441406250000, 5.123535156250000000,  ,  ,  436, 413, 24
6110657.exe , 5.178222656250000000, 5.058959960937500000,  ,  ,  436, 416, 20
6110657.exe , 5.211547851562500000, 5.087402343750000000,  ,  ,  436, 406, 32
6110657.exe , 5.318115234375000000, 5.191528320312500000,  ,  ,  436, 417, 20
6110657.exe , 5.287292480468750000, 5.158447265625000000,  ,  ,  435, 420, 16
6110657.exe , 5.301940917968750000, 5.175354003906250000,  ,  ,  435, 407, 28
6110657.exe , 5.256103515625000000, 5.139587402343750000,  ,  ,  434, 422, 12
