2505532.exe , 7.998107910156250000, 7.800781250000000000,  ,  ,  654, 526, 125
2505532.exe , 7.912353515625000000, 7.724426269531250000,  ,  ,  647, 559, 88
2505532.exe , 7.933654785156250000, 7.748229980468750000,  ,  ,  650, 566, 84
2505532.exe , 7.839843750000000000, 7.662963867187500000,  ,  ,  647, 535, 112
2505532.exe , 7.919311523437500000, 7.745300292968750000,  ,  ,  649, 512, 136
2505532.exe , 7.892578125000000000, 7.717834472656250000,  ,  ,  646, 509, 136
2505532.exe , 8.184875488281250000, 7.991577148437500000,  ,  ,  657, 582, 76
2505532.exe , 7.950927734375000000, 7.761535644531250000,  ,  ,  651, 539, 112
2505532.exe , 7.827453613281250000, 7.644226074218750000,  ,  ,  645, 561, 84
2505532.exe , 7.835876464843750000, 7.657836914062500000,  ,  ,  646, 562, 84
2521075.exe , 2.943054199218750000, 2.873535156250000000,  ,  ,  240, 223, 16
2521075.exe , 2.969604492187500000, 2.895690917968750000,  ,  ,  240, 228, 12
2521075.exe , 2.948486328125000000, 2.884033203125000000,  ,  ,  240, 223, 16
2521075.exe , 2.961486816406250000, 2.893554687500000000,  ,  ,  241, 241, 0
2521075.exe , 2.938537597656250000, 2.876586914062500000,  ,  ,  240, 228, 12
2521075.exe , 2.969848632812500000, 2.900878906250000000,  ,  ,  242, 226, 16
2521075.exe , 2.972045898437500000, 2.892639160156250000,  ,  ,  240, 228, 12
2521075.exe , 2.984069824218750000, 2.919250488281250000,  ,  ,  241, 229, 12
2521075.exe , 2.993469238281250000, 2.922729492187500000,  ,  ,  243, 231, 12
2521075.exe , 2.962951660156250000, 2.890930175781250000,  ,  ,  240, 220, 20
2640086.exe , 3.020751953125000000, 2.953979492187500000,  ,  ,  245, 221, 24
2640086.exe , 3.011901855468750000, 2.936584472656250000,  ,  ,  242, 230, 12
2640086.exe , 3.035766601562500000, 2.966796875000000000,  ,  ,  245, 224, 20
2640086.exe , 3.015136718750000000, 2.940368652343750000,  ,  ,  244, 228, 16
