1322710.exe , 7.210754394531250000, 6.962341308593750000,  ,  ,  741, 434, 297
1322710.exe , 7.669433593750000000, 7.447387695312500000,  ,  ,  636, 426, 212
1322710.exe , 7.688171386718750000, 7.475585937500000000,  ,  ,  636, 424, 212
1322710.exe , 7.693908691406250000, 7.480712890625000000,  ,  ,  636, 410, 228
1322710.exe , 7.687377929687500000, 7.468139648437500000,  ,  ,  638, 417, 220
1322710.exe , 7.650878906250000000, 7.431457519531250000,  ,  ,  637, 419, 218
1322710.exe , 7.785644531250000000, 7.563964843750000000,  ,  ,  639, 401, 241
1322710.exe , 7.635620117187500000, 7.411254882812500000,  ,  ,  639, 441, 197
1322710.exe , 7.640136718750000000, 7.418212890625000000,  ,  ,  638, 429, 211
1322710.exe , 7.618530273437500000, 7.405212402343750000,  ,  ,  638, 413, 224
1464477.exe , 6.916442871093750000, 6.709228515625000000,  ,  ,  585, 371, 213
1464477.exe , 6.899536132812500000, 6.691589355468750000,  ,  ,  582, 372, 211
1464477.exe , 6.945312500000000000, 6.742553710937500000,  ,  ,  584, 365, 219
1464477.exe , 6.859924316406250000, 6.662841796875000000,  ,  ,  584, 366, 219
1464477.exe , 6.934936523437500000, 6.730712890625000000,  ,  ,  585, 351, 232
1464477.exe , 6.898071289062500000, 6.702941894531250000,  ,  ,  583, 386, 197
1464477.exe , 6.940673828125000000, 6.738281250000000000,  ,  ,  585, 343, 242
1464477.exe , 6.984497070312500000, 6.781250000000000000,  ,  ,  585, 354, 230
1464477.exe , 6.973327636718750000, 6.770385742187500000,  ,  ,  583, 384, 200
1464477.exe , 6.937622070312500000, 6.739685058593750000,  ,  ,  586, 366, 221
1603427.exe , 5.869873046875000000, 5.696960449218750000,  ,  ,  506, 281, 226
1603427.exe , 5.881103515625000000, 5.717773437500000000,  ,  ,  506, 279, 226
1603427.exe , 5.907592773437500000, 5.742553710937500000,  ,  ,  506, 313, 194
1603427.exe , 5.859008789062500000, 5.705749511718750000,  ,  ,  506, 292, 213
1603427.exe , 5.829895019531250000, 5.669616699218750000,  ,  ,  505, 289, 216
1603427.exe , 5.853088378906250000, 5.695007324218750000,  ,  ,  505, 318, 186
1603427.exe , 5.845397949218750000, 5.676208496093750000,  ,  ,  503, 316, 188
1603427.exe , 5.797058105468750000, 5.632507324218750000,  ,  ,  504, 306, 198
1603427.exe , 5.799316406250000000, 5.639038085937500000,  ,  ,  503, 299, 204
1603427.exe , 5.813537597656250000, 5.652648925781250000,  ,  ,  506, 316, 188
1753961.exe , 11.868713378906250000, 11.477478027343750000,  ,  ,  1031, 475, 557
1753961.exe , 11.854980468750000000, 11.459960937500000000,  ,  ,  1027, 491, 535
1753961.exe , 11.822387695312500000, 11.431579589843750000,  ,  ,  1030, 491, 541
1753961.exe , 11.873352050781250000, 11.491760253906250000,  ,  ,  1031, 460, 573
1753961.exe , 11.858825683593750000, 11.471252441406250000,  ,  ,  1030, 482, 550
1753961.exe , 11.869873046875000000, 11.485412597656250000,  ,  ,  1030, 503, 527
1753961.exe , 11.854553222656250000, 11.465209960937500000,  ,  ,  1029, 445, 583
1753961.exe , 11.938720703125000000, 11.541259765625000000,  ,  ,  1032, 448, 582
1753961.exe , 11.888183593750000000, 11.492187500000000000,  ,  ,  1029, 476, 551
1753961.exe , 11.933166503906250000, 11.539428710937500000,  ,  ,  1032, 505, 529
1758935.exe , 14.874816894531250000, 14.407043457031250000,  ,  ,  1247, 683, 565
1758935.exe , 14.893920898437500000, 14.429016113281250000,  ,  ,  1250, 703, 548
1758935.exe , 14.802001953125000000, 14.329528808593750000,  ,  ,  1249, 667, 581
1758935.exe , 14.916809082031250000, 14.443481445312500000,  ,  ,  1250, 689, 561
1758935.exe , 15.059082031250000000, 14.588867187500000000,  ,  ,  1255, 668, 589
1758935.exe , 14.959716796875000000, 14.494201660156250000,  ,  ,  1250, 666, 585
1758935.exe , 14.980407714843750000, 14.514953613281250000,  ,  ,  1251, 685, 567
1758935.exe , 14.962646484375000000, 14.494812011718750000,  ,  ,  1256, 710, 545
1758935.exe , 14.884277343750000000, 14.418762207031250000,  ,  ,  1250, 681, 571
1758935.exe , 14.953613281250000000, 14.481018066406250000,  ,  ,  1252, 642, 612
2075190.exe , 23.975280761718750000, 23.335388183593750000,  ,  ,  2021, 1573, 447
2075190.exe , 23.977416992187500000, 23.327697753906250000,  ,  ,  2017, 1590, 428
2075190.exe , 23.805114746093750000, 23.166442871093750000,  ,  ,  2017, 1565, 452
