1017851.exe , 3.606079101562500000, 3.509094238281250000,  ,  ,  369, 355, 0
1017851.exe , 3.764404296875000000, 3.680480957031250000,  ,  ,  320, 308, 12
1017851.exe , 3.760803222656250000, 3.678710937500000000,  ,  ,  316, 311, 4
1017851.exe , 3.736633300781250000, 3.646850585937500000,  ,  ,  317, 312, 4
1017851.exe , 3.719909667968750000, 3.630859375000000000,  ,  ,  321, 314, 8
1017851.exe , 3.739196777343750000, 3.658020019531250000,  ,  ,  318, 307, 12
1017851.exe , 3.748107910156250000, 3.668762207031250000,  ,  ,  319, 316, 4
1017851.exe , 3.719604492187500000, 3.630126953125000000,  ,  ,  319, 311, 8
1017851.exe , 3.701904296875000000, 3.616210937500000000,  ,  ,  318, 314, 4
1017851.exe , 3.689331054687500000, 3.595092773437500000,  ,  ,  316, 315, 0
1753870.exe , 5.258850097656250000, 5.133789062500000000,  ,  ,  439, 430, 8
1753870.exe , 5.083435058593750000, 4.962036132812500000,  ,  ,  435, 431, 4
1753870.exe , 5.082885742187500000, 4.969970703125000000,  ,  ,  438, 434, 4
1753870.exe , 5.059020996093750000, 4.942382812500000000,  ,  ,  435, 419, 16
1753870.exe , 5.075866699218750000, 4.950683593750000000,  ,  ,  434, 429, 4
1753870.exe , 5.223144531250000000, 5.096984863281250000,  ,  ,  443, 436, 7
1753870.exe , 5.063171386718750000, 4.939941406250000000,  ,  ,  433, 425, 8
1753870.exe , 5.087524414062500000, 4.963500976562500000,  ,  ,  433, 425, 8
1753870.exe , 5.037414550781250000, 4.911132812500000000,  ,  ,  431, 427, 4
1753870.exe , 5.233032226562500000, 5.112731933593750000,  ,  ,  440, 437, 4
2539436.exe , 4.114685058593750000, 4.017944335937500000,  ,  ,  339, 335, 4
2539436.exe , 4.073913574218750000, 3.974304199218750000,  ,  ,  339, 331, 8
2539436.exe , 4.033569335937500000, 3.944274902343750000,  ,  ,  340, 326, 15
2539436.exe , 4.043395996093750000, 3.956176757812500000,  ,  ,  339, 339, 0
2539436.exe , 4.069580078125000000, 3.970397949218750000,  ,  ,  339, 335, 4
2539436.exe , 4.061035156250000000, 3.968627929687500000,  ,  ,  340, 333, 8
2539436.exe , 4.044311523437500000, 3.957824707031250000,  ,  ,  339, 335, 4
2539436.exe , 4.057495117187500000, 3.959289550781250000,  ,  ,  341, 341, 0
2539436.exe , 4.087219238281250000, 3.990295410156250000,  ,  ,  339, 336, 4
2539436.exe , 4.102661132812500000, 4.003356933593750000,  ,  ,  339, 327, 12
3048609.exe , 5.235961914062500000, 5.114135742187500000,  ,  ,  451, 451, 0
3048609.exe , 5.229492187500000000, 5.097900390625000000,  ,  ,  451, 451, 0
3048609.exe , 5.258911132812500000, 5.134948730468750000,  ,  ,  455, 451, 4
3048609.exe , 5.236999511718750000, 5.106872558593750000,  ,  ,  452, 452, 0
3048609.exe , 5.370788574218750000, 5.243164062500000000,  ,  ,  463, 460, 2
3048609.exe , 5.378479003906250000, 5.249938964843750000,  ,  ,  461, 459, 2
3048609.exe , 5.357788085937500000, 5.228881835937500000,  ,  ,  458, 454, 4
3048609.exe , 5.361389160156250000, 5.227294921875000000,  ,  ,  460, 454, 6
3048609.exe , 5.239379882812500000, 5.120300292968750000,  ,  ,  452, 445, 8
3048609.exe , 5.261535644531250000, 5.134826660156250000,  ,  ,  453, 449, 4
3261436.exe , 25.405944824218750000, 24.875793457031250000,  ,  ,  1887, 1875, 12
3261436.exe , 25.383789062500000000, 24.863281250000000000,  ,  ,  1883, 1875, 8
3261436.exe , 25.408935546875000000, 24.875244140625000000,  ,  ,  1889, 1885, 4
3261436.exe , 25.222229003906250000, 24.688964843750000000,  ,  ,  1886, 1878, 8
3261436.exe , 25.390319824218750000, 24.863037109375000000,  ,  ,  1893, 1889, 4
3261436.exe , 25.360168457031250000, 24.830200195312500000,  ,  ,  1895, 1887, 8
3261436.exe , 25.276367187500000000, 24.745727539062500000,  ,  ,  1893, 1884, 8
3261436.exe , 25.287597656250000000, 24.759399414062500000,  ,  ,  1885, 1882, 4
3261436.exe , 25.395751953125000000, 24.862304687500000000,  ,  ,  1889, 1887, 0
3261436.exe , 25.477905273437500000, 24.953247070312500000,  ,  ,  1891, 1883, 8
3457019.exe , 3.155517578125000000, 3.084106445312500000,  ,  ,  275, 267, 8
3457019.exe , 3.156372070312500000, 3.080627441406250000,  ,  ,  273, 266, 8
3457019.exe , 3.157592773437500000, 3.078063964843750000,  ,  ,  272, 272, 0
3457019.exe , 3.187988281250000000, 3.103149414062500000,  ,  ,  273, 266, 7
3457019.exe , 3.164916992187500000, 3.095275878906250000,  ,  ,  272, 264, 8
3457019.exe , 3.164794921875000000, 3.088623046875000000,  ,  ,  273, 260, 16
3457019.exe , 3.158691406250000000, 3.081359863281250000,  ,  ,  273, 270, 4
3457019.exe , 3.156738281250000000, 3.076354980468750000,  ,  ,  272, 268, 4
3457019.exe , 3.151733398437500000, 3.082580566406250000,  ,  ,  272, 268, 4
3457019.exe , 3.152038574218750000, 3.079711914062500000,  ,  ,  273, 273, 0
3666543.exe , 0.331970214843750000, 0.329406738281250000,  ,  ,  29, 19, 9
3666543.exe , 0.331359863281250000, 0.318725585937500000,  ,  ,  29, 26, 3
3666543.exe , 0.311218261718750000, 0.301757812500000000,  ,  ,  29, 26, 3
3666543.exe , 0.309509277343750000, 0.298706054687500000,  ,  ,  29, 25, 4
3666543.exe , 0.312561035156250000, 0.302673339843750000,  ,  ,  29, 23, 6
3666543.exe , 0.301940917968750000, 0.294494628906250000,  ,  ,  29, 26, 3
3666543.exe , 0.273559570312500000, 0.269042968750000000,  ,  ,  32, 21, 10
3666543.exe , 0.257019042968750000, 0.252319335937500000,  ,  ,  35, 35, 0
3666543.exe , 0.256164550781250000, 0.241760253906250000,  ,  ,  36, 29, 8
3666543.exe , 0.249938964843750000, 0.239196777343750000,  ,  ,  34, 21, 14
3731597.exe , 22.930053710937500000, 22.337951660156250000,  ,  ,  2095, 2091, 4
3731597.exe , 22.978332519531250000, 22.395996093750000000,  ,  ,  2099, 2099, 0
3731597.exe , 22.981323242187500000, 22.397094726562500000,  ,  ,  2095, 2091, 4
3731597.exe , 23.145080566406250000, 22.555236816406250000,  ,  ,  2097, 2093, 4
3731597.exe , 23.181884765625000000, 22.591979980468750000,  ,  ,  2114, 2098, 16
3731597.exe , 23.330322265625000000, 22.737548828125000000,  ,  ,  2113, 2105, 8
