1017040.exe , 6.317687988281250000, 6.159362792968750000,  ,  ,  524, 388, 127
1017040.exe , 6.276428222656250000, 6.127014160156250000,  ,  ,  506, 386, 120
1017040.exe , 6.273132324218750000, 6.116333007812500000,  ,  ,  501, 399, 104
1017040.exe , 6.214843750000000000, 6.067687988281250000,  ,  ,  506, 387, 118
1017040.exe , 6.184509277343750000, 6.037109375000000000,  ,  ,  505, 374, 130
1017040.exe , 6.208618164062500000, 6.050292968750000000,  ,  ,  504, 393, 113
1017040.exe , 6.264709472656250000, 6.119873046875000000,  ,  ,  507, 375, 132
1017040.exe , 6.216430664062500000, 6.055236816406250000,  ,  ,  502, 406, 97
1017040.exe , 6.414672851562500000, 6.261169433593750000,  ,  ,  507, 374, 133
1017040.exe , 6.205688476562500000, 6.057128906250000000,  ,  ,  506, 375, 132
1187270.exe , 3.360046386718750000, 3.266662597656250000,  ,  ,  267, 180, 87
1187270.exe , 3.346374511718750000, 3.265808105468750000,  ,  ,  266, 155, 112
1187270.exe , 3.341674804687500000, 3.253845214843750000,  ,  ,  267, 183, 84
1187270.exe , 3.359436035156250000, 3.273071289062500000,  ,  ,  269, 185, 83
1187270.exe , 3.357849121093750000, 3.269531250000000000,  ,  ,  268, 179, 88
1187270.exe , 3.340759277343750000, 3.255432128906250000,  ,  ,  266, 186, 80
1187270.exe , 3.355346679687500000, 3.270263671875000000,  ,  ,  268, 170, 96
1187270.exe , 3.324340820312500000, 3.236389160156250000,  ,  ,  267, 200, 68
1187270.exe , 3.329162597656250000, 3.245117187500000000,  ,  ,  267, 198, 68
1187270.exe , 3.323608398437500000, 3.237670898437500000,  ,  ,  267, 183, 84
1803796.exe , 3.276306152343750000, 3.188110351562500000,  ,  ,  273, 236, 36
1803796.exe , 3.247741699218750000, 3.167846679687500000,  ,  ,  270, 227, 43
1803796.exe , 3.293395996093750000, 3.207641601562500000,  ,  ,  274, 225, 48
1803796.exe , 3.244628906250000000, 3.167175292968750000,  ,  ,  274, 223, 52
1803796.exe , 3.213134765625000000, 3.132446289062500000,  ,  ,  273, 231, 43
1803796.exe , 3.244567871093750000, 3.156066894531250000,  ,  ,  272, 242, 28
1803796.exe , 3.234558105468750000, 3.160827636718750000,  ,  ,  273, 233, 40
1803796.exe , 3.236694335937500000, 3.157104492187500000,  ,  ,  274, 230, 42
1803796.exe , 3.320312500000000000, 3.246398925781250000,  ,  ,  272, 229, 44
1803796.exe , 3.245422363281250000, 3.163818359375000000,  ,  ,  273, 241, 32
1845510.exe , 7.060668945312500000, 6.878601074218750000,  ,  ,  576, 417, 159
1845510.exe , 7.028320312500000000, 6.851928710937500000,  ,  ,  577, 439, 137
1845510.exe , 7.006530761718750000, 6.832702636718750000,  ,  ,  576, 433, 144
1845510.exe , 7.084167480468750000, 6.897644042968750000,  ,  ,  585, 416, 168
1845510.exe , 6.986145019531250000, 6.818054199218750000,  ,  ,  575, 424, 151
1845510.exe , 6.969238281250000000, 6.801574707031250000,  ,  ,  584, 458, 126
1845510.exe , 6.995300292968750000, 6.811645507812500000,  ,  ,  574, 413, 162
1845510.exe , 7.039916992187500000, 6.861694335937500000,  ,  ,  577, 435, 143
1845510.exe , 6.994506835937500000, 6.825134277343750000,  ,  ,  575, 427, 148
1845510.exe , 6.983703613281250000, 6.817871093750000000,  ,  ,  574, 431, 144
2312876.exe , 3.743957519531250000, 3.646789550781250000,  ,  ,  307, 185, 121
2312876.exe , 3.715637207031250000, 3.620056152343750000,  ,  ,  307, 209, 99
2312876.exe , 3.710144042968750000, 3.613708496093750000,  ,  ,  305, 202, 102
2312876.exe , 3.673461914062500000, 3.579589843750000000,  ,  ,  305, 193, 111
2312876.exe , 3.679565429687500000, 3.588867187500000000,  ,  ,  305, 215, 91
2312876.exe , 3.695190429687500000, 3.594055175781250000,  ,  ,  308, 186, 124
2312876.exe , 3.690856933593750000, 3.602844238281250000,  ,  ,  308, 209, 97
2312876.exe , 3.667846679687500000, 3.570312500000000000,  ,  ,  305, 216, 89
2312876.exe , 3.661315917968750000, 3.567932128906250000,  ,  ,  306, 217, 89
2312876.exe , 3.691284179687500000, 3.591308593750000000,  ,  ,  306, 210, 96
2436754.exe , 4.443420410156250000, 4.331359863281250000,  ,  ,  365, 230, 135
2436754.exe , 4.386291503906250000, 4.266296386718750000,  ,  ,  362, 228, 136
2436754.exe , 4.370178222656250000, 4.252502441406250000,  ,  ,  361, 220, 141
2436754.exe , 4.364868164062500000, 4.247985839843750000,  ,  ,  362, 194, 168
2436754.exe , 4.406250000000000000, 4.291442871093750000,  ,  ,  363, 212, 151
2436754.exe , 4.373413085937500000, 4.255615234375000000,  ,  ,  361, 228, 135
2436754.exe , 4.413696289062500000, 4.294921875000000000,  ,  ,  362, 223, 139
2436754.exe , 4.392883300781250000, 4.282287597656250000,  ,  ,  362, 217, 145
2436754.exe , 4.400695800781250000, 4.277282714843750000,  ,  ,  362, 231, 131
2436754.exe , 4.393371582031250000, 4.285461425781250000,  ,  ,  363, 227, 136
2802363.exe , 7.302917480468750000, 7.109619140625000000,  ,  ,  603, 408, 196
2802363.exe , 7.346374511718750000, 7.152465820312500000,  ,  ,  606, 417, 189
2802363.exe , 7.303771972656250000, 7.109191894531250000,  ,  ,  601, 401, 200
2802363.exe , 7.303527832031250000, 7.105651855468750000,  ,  ,  602, 423, 178
2802363.exe , 7.324035644531250000, 7.134582519531250000,  ,  ,  606, 398, 208
2802363.exe , 7.310668945312500000, 7.115600585937500000,  ,  ,  607, 397, 210
2802363.exe , 7.314208984375000000, 7.120117187500000000,  ,  ,  609, 420, 191
2802363.exe , 7.349365234375000000, 7.149841308593750000,  ,  ,  609, 400, 208
2802363.exe , 7.347839355468750000, 7.147583007812500000,  ,  ,  604, 442, 161
2802363.exe , 7.315063476562500000, 7.126770019531250000,  ,  ,  603, 397, 206
391684.exe , 4.524780273437500000, 4.419372558593750000,  ,  ,  364, 355, 8
391684.exe , 4.524169921875000000, 4.412414550781250000,  ,  ,  361, 342, 20
391684.exe , 4.539245605468750000, 4.433410644531250000,  ,  ,  366, 343, 24
391684.exe , 4.516906738281250000, 4.413940429687500000,  ,  ,  364, 344, 20
391684.exe , 4.503967285156250000, 4.394775390625000000,  ,  ,  361, 330, 32
391684.exe , 4.502990722656250000, 4.400878906250000000,  ,  ,  365, 333, 32
391684.exe , 4.502441406250000000, 4.392822265625000000,  ,  ,  362, 342, 20
391684.exe , 4.488708496093750000, 4.388732910156250000,  ,  ,  359, 335, 24
391684.exe , 4.505310058593750000, 4.404785156250000000,  ,  ,  364, 338, 25
391684.exe , 4.479553222656250000, 4.371276855468750000,  ,  ,  358, 347, 12
4162451.exe , 3.011535644531250000, 2.927307128906250000,  ,  ,  259, 149, 110
4162451.exe , 3.005554199218750000, 2.917541503906250000,  ,  ,  258, 134, 124
4162451.exe , 2.971496582031250000, 2.897338867187500000,  ,  ,  258, 135, 125
4162451.exe , 3.016052246093750000, 2.931884765625000000,  ,  ,  261, 131, 131
