1163493.exe , 4.904602050781250000, 4.776550292968750000,  ,  ,  412, 347, 59
1163493.exe , 4.905883789062500000, 4.780090332031250000,  ,  ,  399, 350, 49
1163493.exe , 4.846679687500000000, 4.722656250000000000,  ,  ,  395, 343, 53
1163493.exe , 4.895996093750000000, 4.777282714843750000,  ,  ,  400, 357, 44
1163493.exe , 4.869018554687500000, 4.749206542968750000,  ,  ,  400, 378, 20
1163493.exe , 4.863769531250000000, 4.736694335937500000,  ,  ,  396, 345, 52
1163493.exe , 4.862365722656250000, 4.744506835937500000,  ,  ,  396, 337, 61
1163493.exe , 4.880676269531250000, 4.763061523437500000,  ,  ,  396, 365, 32
1163493.exe , 4.874755859375000000, 4.754455566406250000,  ,  ,  396, 361, 36
1163493.exe , 4.867370605468750000, 4.760498046875000000,  ,  ,  396, 358, 37
2653264.exe , 2.915527343750000000, 2.834533691406250000,  ,  ,  249, 209, 39
2653264.exe , 2.890136718750000000, 2.819702148437500000,  ,  ,  248, 190, 57
2653264.exe , 2.880920410156250000, 2.814086914062500000,  ,  ,  248, 200, 48
2653264.exe , 2.913269042968750000, 2.835815429687500000,  ,  ,  248, 197, 51
2653264.exe , 2.921203613281250000, 2.848754882812500000,  ,  ,  249, 186, 63
2653264.exe , 2.970886230468750000, 2.890136718750000000,  ,  ,  253, 213, 40
2653264.exe , 2.926330566406250000, 2.841796875000000000,  ,  ,  248, 185, 63
2653264.exe , 2.904663085937500000, 2.836059570312500000,  ,  ,  248, 180, 68
2653264.exe , 2.908203125000000000, 2.837097167968750000,  ,  ,  249, 197, 52
2653264.exe , 2.914794921875000000, 2.833068847656250000,  ,  ,  248, 208, 41
301119.exe , 2.654968261718750000, 2.586914062500000000,  ,  ,  224, 180, 45
301119.exe , 2.632324218750000000, 2.565795898437500000,  ,  ,  223, 180, 43
301119.exe , 2.642944335937500000, 2.571350097656250000,  ,  ,  224, 194, 29
301119.exe , 2.630187988281250000, 2.565246582031250000,  ,  ,  223, 203, 20
301119.exe , 2.650634765625000000, 2.572753906250000000,  ,  ,  222, 182, 39
301119.exe , 2.640808105468750000, 2.569335937500000000,  ,  ,  224, 204, 20
301119.exe , 2.656311035156250000, 2.586364746093750000,  ,  ,  224, 184, 40
301119.exe , 2.595764160156250000, 2.528808593750000000,  ,  ,  222, 191, 32
301119.exe , 2.629638671875000000, 2.565307617187500000,  ,  ,  223, 195, 28
301119.exe , 2.630187988281250000, 2.557861328125000000,  ,  ,  223, 183, 40
306775.exe , 4.412597656250000000, 4.304321289062500000,  ,  ,  356, 336, 20
306775.exe , 4.387512207031250000, 4.284606933593750000,  ,  ,  356, 337, 20
306775.exe , 4.415893554687500000, 4.308471679687500000,  ,  ,  359, 334, 24
306775.exe , 4.441955566406250000, 4.331054687500000000,  ,  ,  358, 327, 32
306775.exe , 4.386047363281250000, 4.284118652343750000,  ,  ,  357, 341, 16
306775.exe , 4.355346679687500000, 4.243835449218750000,  ,  ,  355, 335, 20
306775.exe , 4.437072753906250000, 4.333374023437500000,  ,  ,  361, 338, 24
306775.exe , 4.378662109375000000, 4.270141601562500000,  ,  ,  356, 332, 24
306775.exe , 4.414611816406250000, 4.307861328125000000,  ,  ,  358, 331, 28
306775.exe , 4.400817871093750000, 4.291503906250000000,  ,  ,  357, 337, 20
3356312.exe , 3.429138183593750000, 3.338867187500000000,  ,  ,  294, 255, 39
3356312.exe , 3.402099609375000000, 3.307312011718750000,  ,  ,  293, 236, 56
3356312.exe , 3.420654296875000000, 3.328735351562500000,  ,  ,  293, 265, 28
3356312.exe , 3.376770019531250000, 3.287963867187500000,  ,  ,  293, 263, 29
3356312.exe , 3.389526367187500000, 3.306213378906250000,  ,  ,  293, 260, 32
3356312.exe , 3.383850097656250000, 3.298889160156250000,  ,  ,  293, 253, 40
3356312.exe , 3.411926269531250000, 3.321960449218750000,  ,  ,  294, 251, 44
3356312.exe , 3.408752441406250000, 3.306213378906250000,  ,  ,  293, 261, 33
3356312.exe , 3.398437500000000000, 3.306945800781250000,  ,  ,  293, 236, 57
3356312.exe , 3.394958496093750000, 3.295104980468750000,  ,  ,  294, 256, 38
3989839.exe , 2.821655273437500000, 2.749511718750000000,  ,  ,  239, 188, 51
3989839.exe , 2.818908691406250000, 2.738647460937500000,  ,  ,  239, 194, 44
3989839.exe , 2.828918457031250000, 2.753051757812500000,  ,  ,  237, 194, 45
3989839.exe , 2.807250976562500000, 2.727416992187500000,  ,  ,  237, 181, 56
3989839.exe , 2.792358398437500000, 2.719970703125000000,  ,  ,  237, 181, 56
3989839.exe , 2.788208007812500000, 2.713623046875000000,  ,  ,  236, 189, 48
3989839.exe , 2.795227050781250000, 2.726440429687500000,  ,  ,  237, 189, 48
3989839.exe , 2.821289062500000000, 2.747192382812500000,  ,  ,  238, 179, 59
3989839.exe , 2.806945800781250000, 2.732788085937500000,  ,  ,  236, 189, 48
3989839.exe , 2.818054199218750000, 2.747192382812500000,  ,  ,  237, 211, 28
5060739.exe , 4.721801757812500000, 4.601806640625000000,  ,  ,  383, 351, 32
5060739.exe , 4.664916992187500000, 4.554626464843750000,  ,  ,  380, 352, 28
5060739.exe , 4.646850585937500000, 4.528625488281250000,  ,  ,  380, 332, 48
5060739.exe , 4.674377441406250000, 4.563720703125000000,  ,  ,  382, 354, 28
5060739.exe , 4.723144531250000000, 4.617065429687500000,  ,  ,  383, 335, 48
5060739.exe , 4.671386718750000000, 4.552368164062500000,  ,  ,  380, 341, 40
5060739.exe , 4.664611816406250000, 4.555236816406250000,  ,  ,  381, 326, 56
5060739.exe , 4.658386230468750000, 4.553344726562500000,  ,  ,  380, 332, 48
5060739.exe , 4.658935546875000000, 4.541137695312500000,  ,  ,  379, 352, 28
5060739.exe , 4.644409179687500000, 4.531127929687500000,  ,  ,  380, 344, 36
5110838.exe , 5.543701171875000000, 5.393981933593750000,  ,  ,  458, 411, 45
5110838.exe , 5.505737304687500000, 5.364501953125000000,  ,  ,  458, 392, 65
5110838.exe , 5.556030273437500000, 5.417724609375000000,  ,  ,  458, 402, 56
5110838.exe , 5.508911132812500000, 5.370056152343750000,  ,  ,  458, 407, 51
5110838.exe , 5.504943847656250000, 5.362365722656250000,  ,  ,  457, 392, 64
5110838.exe , 5.572937011718750000, 5.423034667968750000,  ,  ,  461, 393, 68
5110838.exe , 5.528869628906250000, 5.392089843750000000,  ,  ,  459, 414, 44
5110838.exe , 5.492553710937500000, 5.353820800781250000,  ,  ,  461, 401, 59
5110838.exe , 5.451477050781250000, 5.317871093750000000,  ,  ,  460, 400, 59
5110838.exe , 5.445373535156250000, 5.313781738281250000,  ,  ,  457, 397, 60
5237654.exe , 9.527099609375000000, 9.240295410156250000,  ,  ,  916, 856, 60
5237654.exe , 9.606262207031250000, 9.319458007812500000,  ,  ,  924, 845, 77
5237654.exe , 9.678344726562500000, 9.382629394531250000,  ,  ,  920, 877, 44
5237654.exe , 9.630187988281250000, 9.336303710937500000,  ,  ,  924, 815, 108
5237654.exe , 9.566040039062500000, 9.275024414062500000,  ,  ,  916, 857, 60
5237654.exe , 9.520324707031250000, 9.229736328125000000,  ,  ,  917, 844, 72
5237654.exe , 9.514221191406250000, 9.228210449218750000,  ,  ,  924, 824, 100
5237654.exe , 9.546325683593750000, 9.250915527343750000,  ,  ,  916, 819, 95
5237654.exe , 9.635314941406250000, 9.342956542968750000,  ,  ,  929, 837, 92
5237654.exe , 9.663818359375000000, 9.373046875000000000,  ,  ,  917, 849, 68
5247219.exe , 2.596374511718750000, 2.525451660156250000,  ,  ,  220, 193, 28
5247219.exe , 2.604003906250000000, 2.542236328125000000,  ,  ,  221, 186, 36
5247219.exe , 2.605651855468750000, 2.530212402343750000,  ,  ,  220, 194, 27
5247219.exe , 2.592956542968750000, 2.530273437500000000,  ,  ,  221, 201, 20
5247219.exe , 2.633544921875000000, 2.566406250000000000,  ,  ,  219, 188, 32
5247219.exe , 2.604980468750000000, 2.543640136718750000,  ,  ,  221, 181, 40
5247219.exe , 2.592956542968750000, 2.526367187500000000,  ,  ,  220, 182, 39
5247219.exe , 2.613525390625000000, 2.542663574218750000,  ,  ,  220, 181, 41
5247219.exe , 2.591552734375000000, 2.523925781250000000,  ,  ,  220, 192, 28
5247219.exe , 2.604553222656250000, 2.538146972656250000,  ,  ,  221, 198, 23
5678075.exe , 2.786560058593750000, 2.718627929687500000,  ,  ,  240, 207, 32
5678075.exe , 2.807739257812500000, 2.727966308593750000,  ,  ,  240, 203, 36
5678075.exe , 2.793457031250000000, 2.722900390625000000,  ,  ,  239, 185, 52
5678075.exe , 2.775268554687500000, 2.703002929687500000,  ,  ,  239, 197, 41
5678075.exe , 2.806274414062500000, 2.727844238281250000,  ,  ,  238, 190, 47
5678075.exe , 2.776733398437500000, 2.709289550781250000,  ,  ,  237, 194, 43
5678075.exe , 2.767883300781250000, 2.700988769531250000,  ,  ,  239, 193, 44
5678075.exe , 2.781860351562500000, 2.698547363281250000,  ,  ,  239, 206, 32
5678075.exe , 2.776489257812500000, 2.701049804687500000,  ,  ,  238, 197, 42
5678075.exe , 2.761108398437500000, 2.693359375000000000,  ,  ,  238, 200, 38
6021928.exe , 4.541137695312500000, 4.424377441406250000,  ,  ,  370, 337, 32
6021928.exe , 4.495422363281250000, 4.396179199218750000,  ,  ,  367, 337, 28
6021928.exe , 4.472167968750000000, 4.364990234375000000,  ,  ,  365, 342, 24
6021928.exe , 4.507019042968750000, 4.407348632812500000,  ,  ,  367, 338, 28
6021928.exe , 4.561157226562500000, 4.453979492187500000,  ,  ,  370, 342, 28
6021928.exe , 4.548767089843750000, 4.441162109375000000,  ,  ,  369, 324, 44
6021928.exe , 4.508544921875000000, 4.394836425781250000,  ,  ,  366, 338, 28
6021928.exe , 4.496520996093750000, 4.391174316406250000,  ,  ,  365, 323, 40
6021928.exe , 4.505737304687500000, 4.393066406250000000,  ,  ,  367, 327, 40
6021928.exe , 4.519531250000000000, 4.413940429687500000,  ,  ,  367, 347, 20
6280386.exe , 3.406066894531250000, 3.321655273437500000,  ,  ,  294, 236, 57
6280386.exe , 3.476745605468750000, 3.387329101562500000,  ,  ,  296, 252, 44
6280386.exe , 3.424987792968750000, 3.335021972656250000,  ,  ,  293, 248, 44
6280386.exe , 3.438659667968750000, 3.345703125000000000,  ,  ,  293, 239, 52
6280386.exe , 3.467529296875000000, 3.373840332031250000,  ,  ,  295, 259, 36
6280386.exe , 3.445434570312500000, 3.362060546875000000,  ,  ,  292, 258, 35
6280386.exe , 3.434143066406250000, 3.346801757812500000,  ,  ,  292, 229, 64
6280386.exe , 3.453186035156250000, 3.360900878906250000,  ,  ,  292, 248, 46
6280386.exe , 3.468750000000000000, 3.372497558593750000,  ,  ,  294, 259, 35
6280386.exe , 3.440917968750000000, 3.348022460937500000,  ,  ,  295, 251, 43
6666782.exe , 11.242736816406250000, 10.951477050781250000,  ,  ,  1014, 702, 312
6666782.exe , 11.243957519531250000, 10.957824707031250000,  ,  ,  1014, 711, 302
6666782.exe , 11.182067871093750000, 10.886169433593750000,  ,  ,  1012, 634, 378
6666782.exe , 11.190429687500000000, 10.904052734375000000,  ,  ,  1014, 740, 276
6666782.exe , 11.264892578125000000, 10.963928222656250000,  ,  ,  1018, 690, 328
6666782.exe , 11.182189941406250000, 10.898132324218750000,  ,  ,  1013, 599, 414
6666782.exe , 11.121765136718750000, 10.838195800781250000,  ,  ,  1013, 702, 311
6666782.exe , 11.171325683593750000, 10.877441406250000000,  ,  ,  1014, 682, 332
6666782.exe , 11.155578613281250000, 10.863769531250000000,  ,  ,  1010, 727, 284
6666782.exe , 11.122802734375000000, 10.834594726562500000,  ,  ,  1010, 696, 316
6811483.exe , 3.382385253906250000, 3.289001464843750000,  ,  ,  292, 189, 100
6811483.exe , 3.365173339843750000, 3.277160644531250000,  ,  ,  291, 219, 72
6811483.exe , 3.375000000000000000, 3.278503417968750000,  ,  ,  292, 205, 88
6811483.exe , 3.384216308593750000, 3.289367675781250000,  ,  ,  293, 215, 76
6811483.exe , 3.404846191406250000, 3.310180664062500000,  ,  ,  293, 210, 83
6811483.exe , 3.375183105468750000, 3.278137207031250000,  ,  ,  292, 241, 52
6811483.exe , 3.363098144531250000, 3.274536132812500000,  ,  ,  292, 217, 75
6811483.exe , 3.385620117187500000, 3.283630371093750000,  ,  ,  291, 211, 80
6811483.exe , 3.423461914062500000, 3.330261230468750000,  ,  ,  294, 220, 71
6811483.exe , 3.397094726562500000, 3.300415039062500000,  ,  ,  292, 201, 92
6887307.exe , 2.778198242187500000, 2.708862304687500000,  ,  ,  237, 198, 40
6887307.exe , 2.786926269531250000, 2.710937500000000000,  ,  ,  237, 199, 39
6887307.exe , 2.789367675781250000, 2.719177246093750000,  ,  ,  238, 190, 48
6887307.exe , 2.774047851562500000, 2.697265625000000000,  ,  ,  238, 194, 44
6887307.exe , 2.797790527343750000, 2.724487304687500000,  ,  ,  238, 212, 27
6887307.exe , 2.772155761718750000, 2.695434570312500000,  ,  ,  238, 207, 31
6887307.exe , 2.766540527343750000, 2.694702148437500000,  ,  ,  237, 198, 39
6887307.exe , 2.786804199218750000, 2.709045410156250000,  ,  ,  238, 187, 51
6887307.exe , 2.789855957031250000, 2.715270996093750000,  ,  ,  237, 183, 55
6887307.exe , 2.794006347656250000, 2.721984863281250000,  ,  ,  239, 200, 39
7144746.exe , 5.443542480468750000, 5.304748535156250000,  ,  ,  447, 395, 52
7144746.exe , 5.457031250000000000, 5.326232910156250000,  ,  ,  449, 393, 56
7144746.exe , 5.456481933593750000, 5.316406250000000000,  ,  ,  450, 398, 52
7144746.exe , 5.434509277343750000, 5.296203613281250000,  ,  ,  449, 412, 36
7144746.exe , 5.390319824218750000, 5.258666992187500000,  ,  ,  447, 398, 48
7144746.exe , 5.460144042968750000, 5.320251464843750000,  ,  ,  452, 392, 60
7144746.exe , 5.381530761718750000, 5.240966796875000000,  ,  ,  446, 379, 67
7144746.exe , 5.385314941406250000, 5.259460449218750000,  ,  ,  449, 429, 20
