1196025.exe , 3.711364746093750000, 3.598876953125000000,  ,  ,  310, 290, 16
1196025.exe , 3.642578125000000000, 3.551696777343750000,  ,  ,  299, 267, 32
1196025.exe , 3.617187500000000000, 3.524902343750000000,  ,  ,  294, 270, 24
1196025.exe , 3.650695800781250000, 3.559692382812500000,  ,  ,  295, 259, 36
1196025.exe , 3.588989257812500000, 3.499633789062500000,  ,  ,  296, 281, 12
1196025.exe , 3.613220214843750000, 3.526611328125000000,  ,  ,  293, 274, 20
1196025.exe , 3.666137695312500000, 3.577148437500000000,  ,  ,  296, 280, 16
1196025.exe , 3.589660644531250000, 3.500915527343750000,  ,  ,  293, 264, 28
1196025.exe , 3.571411132812500000, 3.491821289062500000,  ,  ,  293, 276, 17
1196025.exe , 3.656433105468750000, 3.564270019531250000,  ,  ,  303, 279, 24
1524420.exe , 8.562866210937500000, 8.362365722656250000,  ,  ,  658, 638, 20
1524420.exe , 8.294982910156250000, 8.099853515625000000,  ,  ,  653, 615, 36
1524420.exe , 8.296081542968750000, 8.111267089843750000,  ,  ,  648, 613, 36
1524420.exe , 8.200317382812500000, 8.010192871093750000,  ,  ,  645, 624, 20
1524420.exe , 8.184387207031250000, 7.995178222656250000,  ,  ,  645, 637, 8
1524420.exe , 8.193237304687500000, 8.005249023437500000,  ,  ,  646, 628, 20
1524420.exe , 8.191772460937500000, 8.001892089843750000,  ,  ,  650, 615, 36
1524420.exe , 8.218505859375000000, 8.032226562500000000,  ,  ,  649, 617, 32
1524420.exe , 8.199584960937500000, 8.013793945312500000,  ,  ,  658, 638, 20
1524420.exe , 8.296142578125000000, 8.108154296875000000,  ,  ,  651, 611, 40
2162489.exe , 4.209655761718750000, 4.101623535156250000,  ,  ,  349, 318, 32
2162489.exe , 4.372070312500000000, 4.270874023437500000,  ,  ,  350, 306, 46
2162489.exe , 4.213684082031250000, 4.098449707031250000,  ,  ,  347, 312, 36
2162489.exe , 4.209350585937500000, 4.104614257812500000,  ,  ,  350, 309, 40
2162489.exe , 4.190246582031250000, 4.084716796875000000,  ,  ,  346, 283, 66
2162489.exe , 4.254272460937500000, 4.145141601562500000,  ,  ,  350, 313, 36
2162489.exe , 4.295776367187500000, 4.188964843750000000,  ,  ,  353, 301, 52
2162489.exe , 4.250366210937500000, 4.142272949218750000,  ,  ,  352, 314, 36
2162489.exe , 4.255065917968750000, 4.147949218750000000,  ,  ,  352, 322, 30
2162489.exe , 4.224426269531250000, 4.125854492187500000,  ,  ,  348, 304, 44
2434772.exe , 3.875915527343750000, 3.786254882812500000,  ,  ,  319, 291, 28
2434772.exe , 3.857482910156250000, 3.756530761718750000,  ,  ,  316, 281, 35
2434772.exe , 3.870971679687500000, 3.771667480468750000,  ,  ,  317, 292, 24
2434772.exe , 3.859313964843750000, 3.761230468750000000,  ,  ,  315, 275, 38
2434772.exe , 3.883850097656250000, 3.790405273437500000,  ,  ,  318, 292, 24
2434772.exe , 3.882873535156250000, 3.785339355468750000,  ,  ,  318, 280, 40
2434772.exe , 3.895263671875000000, 3.793640136718750000,  ,  ,  319, 292, 28
2434772.exe , 3.870422363281250000, 3.773437500000000000,  ,  ,  318, 287, 32
2434772.exe , 3.858398437500000000, 3.757019042968750000,  ,  ,  315, 288, 28
2434772.exe , 3.856079101562500000, 3.762695312500000000,  ,  ,  319, 280, 38
2596867.exe , 3.528625488281250000, 3.452880859375000000,  ,  ,  286, 272, 12
2596867.exe , 3.528015136718750000, 3.448120117187500000,  ,  ,  285, 269, 16
2596867.exe , 3.485168457031250000, 3.406860351562500000,  ,  ,  282, 258, 23
2596867.exe , 3.484863281250000000, 3.404052734375000000,  ,  ,  283, 248, 35
2596867.exe , 3.515441894531250000, 3.429016113281250000,  ,  ,  285, 249, 36
2596867.exe , 3.484680175781250000, 3.409484863281250000,  ,  ,  282, 253, 28
2596867.exe , 3.485839843750000000, 3.404663085937500000,  ,  ,  285, 265, 20
2596867.exe , 3.508789062500000000, 3.423950195312500000,  ,  ,  284, 267, 16
2596867.exe , 3.514526367187500000, 3.427001953125000000,  ,  ,  283, 260, 24
2596867.exe , 3.530456542968750000, 3.451660156250000000,  ,  ,  286, 265, 20
2629074.exe , 7.733520507812500000, 7.560424804687500000,  ,  ,  597, 569, 28
2629074.exe , 7.671691894531250000, 7.511047363281250000,  ,  ,  595, 591, 4
2629074.exe , 7.640136718750000000, 7.466918945312500000,  ,  ,  595, 574, 20
2629074.exe , 7.657043457031250000, 7.489013671875000000,  ,  ,  592, 556, 36
2629074.exe , 7.665649414062500000, 7.503234863281250000,  ,  ,  595, 583, 12
2629074.exe , 7.728698730468750000, 7.551574707031250000,  ,  ,  599, 590, 8
2629074.exe , 7.632995605468750000, 7.461730957031250000,  ,  ,  595, 574, 20
2629074.exe , 7.639038085937500000, 7.474365234375000000,  ,  ,  592, 560, 32
2629074.exe , 7.630187988281250000, 7.470886230468750000,  ,  ,  591, 556, 36
2629074.exe , 7.656616210937500000, 7.495849609375000000,  ,  ,  596, 576, 20
2947894.exe , 3.543823242187500000, 3.459472656250000000,  ,  ,  288, 279, 8
2947894.exe , 3.581054687500000000, 3.490295410156250000,  ,  ,  288, 272, 16
2947894.exe , 3.569458007812500000, 3.482238769531250000,  ,  ,  289, 264, 24
2947894.exe , 3.552062988281250000, 3.473876953125000000,  ,  ,  288, 261, 26
2947894.exe , 3.603942871093750000, 3.508972167968750000,  ,  ,  290, 241, 48
2947894.exe , 3.545898437500000000, 3.457641601562500000,  ,  ,  287, 263, 24
2947894.exe , 3.552490234375000000, 3.467041015625000000,  ,  ,  288, 256, 32
2947894.exe , 3.534545898437500000, 3.456176757812500000,  ,  ,  290, 262, 28
2947894.exe , 3.569213867187500000, 3.481628417968750000,  ,  ,  289, 278, 12
2947894.exe , 3.565979003906250000, 3.474243164062500000,  ,  ,  289, 266, 24
3974425.exe , 3.930236816406250000, 3.822143554687500000,  ,  ,  323, 299, 24
3974425.exe , 3.860351562500000000, 3.770019531250000000,  ,  ,  322, 295, 28
3974425.exe , 3.847412109375000000, 3.757995605468750000,  ,  ,  321, 282, 40
3974425.exe , 3.874267578125000000, 3.776550292968750000,  ,  ,  321, 276, 44
3974425.exe , 3.896118164062500000, 3.796020507812500000,  ,  ,  324, 294, 28
3974425.exe , 3.847778320312500000, 3.749267578125000000,  ,  ,  322, 286, 36
3974425.exe , 3.877380371093750000, 3.783874511718750000,  ,  ,  321, 293, 28
3974425.exe , 3.885803222656250000, 3.791381835937500000,  ,  ,  322, 295, 28
3974425.exe , 3.872863769531250000, 3.770507812500000000,  ,  ,  320, 297, 20
3974425.exe , 3.857971191406250000, 3.758666992187500000,  ,  ,  320, 286, 35
4387633.exe , 3.583740234375000000, 3.497924804687500000,  ,  ,  294, 259, 35
4387633.exe , 3.544799804687500000, 3.461120605468750000,  ,  ,  292, 256, 36
4387633.exe , 3.557678222656250000, 3.467834472656250000,  ,  ,  291, 268, 24
4387633.exe , 3.517578125000000000, 3.438537597656250000,  ,  ,  290, 258, 32
4387633.exe , 3.583679199218750000, 3.491455078125000000,  ,  ,  292, 259, 32
4387633.exe , 3.567443847656250000, 3.479858398437500000,  ,  ,  292, 278, 12
4387633.exe , 3.563598632812500000, 3.479064941406250000,  ,  ,  291, 251, 40
4387633.exe , 3.557556152343750000, 3.464355468750000000,  ,  ,  291, 263, 28
4387633.exe , 3.535949707031250000, 3.452331542968750000,  ,  ,  291, 279, 12
4387633.exe , 3.542846679687500000, 3.460571289062500000,  ,  ,  289, 273, 16
470433.exe , 13.515991210937500000, 13.144653320312500000,  ,  ,  1163, 1081, 84
470433.exe , 13.370483398437500000, 13.004211425781250000,  ,  ,  1163, 1134, 28
470433.exe , 13.329284667968750000, 12.958496093750000000,  ,  ,  1165, 1101, 64
470433.exe , 13.304504394531250000, 12.940490722656250000,  ,  ,  1165, 1071, 92
470433.exe , 13.335144042968750000, 12.956970214843750000,  ,  ,  1166, 1074, 92
470433.exe , 13.328735351562500000, 12.964050292968750000,  ,  ,  1167, 1087, 80
470433.exe , 13.356018066406250000, 12.989074707031250000,  ,  ,  1164, 1093, 72
470433.exe , 13.340942382812500000, 12.969970703125000000,  ,  ,  1164, 1092, 72
470433.exe , 13.395568847656250000, 13.031738281250000000,  ,  ,  1165, 1077, 88
470433.exe , 13.384277343750000000, 13.025024414062500000,  ,  ,  1163, 1074, 89
5940700.exe , 3.620361328125000000, 3.530944824218750000,  ,  ,  298, 271, 27
5940700.exe , 3.634704589843750000, 3.553405761718750000,  ,  ,  299, 280, 20
5940700.exe , 3.633056640625000000, 3.535278320312500000,  ,  ,  300, 288, 12
5940700.exe , 3.589172363281250000, 3.501831054687500000,  ,  ,  298, 268, 28
5940700.exe , 3.582336425781250000, 3.499084472656250000,  ,  ,  302, 285, 16
5940700.exe , 3.593444824218750000, 3.501037597656250000,  ,  ,  297, 266, 32
5940700.exe , 3.617980957031250000, 3.529052734375000000,  ,  ,  298, 274, 24
5940700.exe , 3.644592285156250000, 3.553222656250000000,  ,  ,  301, 283, 16
5940700.exe , 3.610900878906250000, 3.519531250000000000,  ,  ,  297, 265, 32
5940700.exe , 3.616699218750000000, 3.528137207031250000,  ,  ,  300, 292, 8
637097.exe , 8.196533203125000000, 8.009582519531250000,  ,  ,  646, 618, 28
637097.exe , 8.142944335937500000, 7.947692871093750000,  ,  ,  643, 603, 40
637097.exe , 8.195617675781250000, 8.010803222656250000,  ,  ,  644, 616, 28
637097.exe , 8.190917968750000000, 8.004455566406250000,  ,  ,  644, 612, 32
637097.exe , 8.192932128906250000, 8.006164550781250000,  ,  ,  643, 615, 28
637097.exe , 8.165710449218750000, 7.983337402343750000,  ,  ,  642, 606, 36
637097.exe , 8.121032714843750000, 7.934936523437500000,  ,  ,  641, 609, 32
