1085914.exe , 6.958129882812500000, 6.783325195312500000,  ,  ,  581, 535, 43
1085914.exe , 6.904235839843750000, 6.749572753906250000,  ,  ,  538, 502, 36
1085914.exe , 6.982116699218750000, 6.823730468750000000,  ,  ,  540, 516, 24
1085914.exe , 6.968139648437500000, 6.816162109375000000,  ,  ,  540, 506, 36
1085914.exe , 6.935119628906250000, 6.786682128906250000,  ,  ,  538, 510, 28
1085914.exe , 6.996032714843750000, 6.835083007812500000,  ,  ,  541, 517, 24
1085914.exe , 6.976135253906250000, 6.816833496093750000,  ,  ,  540, 504, 35
1085914.exe , 7.002746582031250000, 6.839294433593750000,  ,  ,  543, 526, 16
1085914.exe , 7.201904296875000000, 7.043823242187500000,  ,  ,  549, 495, 52
1085914.exe , 6.948425292968750000, 6.791198730468750000,  ,  ,  541, 516, 24
1580081.exe , 3.486877441406250000, 3.395385742187500000,  ,  ,  286, 238, 47
1580081.exe , 3.501403808593750000, 3.410339355468750000,  ,  ,  286, 251, 35
1580081.exe , 3.463806152343750000, 3.376831054687500000,  ,  ,  286, 258, 27
1580081.exe , 3.448120117187500000, 3.364379882812500000,  ,  ,  285, 236, 50
1580081.exe , 3.493225097656250000, 3.407043457031250000,  ,  ,  286, 255, 32
1580081.exe , 3.465637207031250000, 3.373352050781250000,  ,  ,  284, 240, 43
1580081.exe , 3.458007812500000000, 3.371765136718750000,  ,  ,  284, 257, 28
1580081.exe , 3.452575683593750000, 3.368896484375000000,  ,  ,  283, 248, 35
1580081.exe , 3.506347656250000000, 3.415710449218750000,  ,  ,  284, 254, 31
1580081.exe , 3.509033203125000000, 3.414916992187500000,  ,  ,  288, 244, 43
1623988.exe , 3.094787597656250000, 3.018127441406250000,  ,  ,  249, 235, 16
1623988.exe , 3.100219726562500000, 3.024230957031250000,  ,  ,  251, 221, 30
1623988.exe , 3.070373535156250000, 3.000488281250000000,  ,  ,  249, 227, 24
1623988.exe , 3.080932617187500000, 3.007385253906250000,  ,  ,  249, 224, 24
1623988.exe , 3.193725585937500000, 3.120422363281250000,  ,  ,  255, 242, 12
1623988.exe , 3.133178710937500000, 3.057556152343750000,  ,  ,  255, 223, 32
1623988.exe , 3.111328125000000000, 3.028259277343750000,  ,  ,  252, 236, 16
1623988.exe , 3.117370605468750000, 3.048522949218750000,  ,  ,  254, 232, 22
1623988.exe , 3.074279785156250000, 3.009643554687500000,  ,  ,  250, 235, 16
1623988.exe , 3.094055175781250000, 3.020507812500000000,  ,  ,  252, 220, 32
1735981.exe , 7.520019531250000000, 7.341308593750000000,  ,  ,  597, 568, 28
1735981.exe , 7.400512695312500000, 7.234802246093750000,  ,  ,  588, 537, 52
1735981.exe , 7.365173339843750000, 7.190124511718750000,  ,  ,  589, 557, 32
1735981.exe , 7.442016601562500000, 7.264343261718750000,  ,  ,  592, 543, 48
1735981.exe , 8.006530761718750000, 7.817077636718750000,  ,  ,  656, 612, 44
1735981.exe , 7.393615722656250000, 7.219787597656250000,  ,  ,  591, 566, 24
1735981.exe , 7.407287597656250000, 7.238281250000000000,  ,  ,  591, 563, 28
1735981.exe , 7.416442871093750000, 7.236511230468750000,  ,  ,  593, 545, 48
1735981.exe , 7.451049804687500000, 7.281982421875000000,  ,  ,  593, 532, 60
1735981.exe , 7.407653808593750000, 7.239807128906250000,  ,  ,  589, 569, 20
1878441.exe , 3.406616210937500000, 3.315856933593750000,  ,  ,  285, 253, 32
1878441.exe , 3.362365722656250000, 3.277038574218750000,  ,  ,  281, 244, 37
1878441.exe , 3.380004882812500000, 3.290710449218750000,  ,  ,  283, 249, 33
1878441.exe , 3.363525390625000000, 3.282409667968750000,  ,  ,  283, 239, 41
1878441.exe , 3.380371093750000000, 3.296569824218750000,  ,  ,  283, 235, 47
1878441.exe , 3.379394531250000000, 3.291992187500000000,  ,  ,  282, 242, 39
1878441.exe , 3.382812500000000000, 3.298034667968750000,  ,  ,  282, 238, 44
1878441.exe , 3.413757324218750000, 3.319580078125000000,  ,  ,  283, 247, 35
1878441.exe , 3.380371093750000000, 3.295288085937500000,  ,  ,  282, 238, 43
1878441.exe , 3.391113281250000000, 3.309020996093750000,  ,  ,  283, 228, 56
2545155.exe , 3.415283203125000000, 3.324584960937500000,  ,  ,  283, 243, 40
2545155.exe , 3.377868652343750000, 3.291625976562500000,  ,  ,  282, 233, 48
2545155.exe , 3.402587890625000000, 3.313903808593750000,  ,  ,  280, 236, 44
2545155.exe , 3.398681640625000000, 3.311279296875000000,  ,  ,  283, 239, 44
2545155.exe , 3.392028808593750000, 3.306701660156250000,  ,  ,  281, 250, 32
2545155.exe , 3.398620605468750000, 3.312683105468750000,  ,  ,  282, 223, 61
2545155.exe , 3.386840820312500000, 3.307922363281250000,  ,  ,  282, 262, 20
2545155.exe , 3.416870117187500000, 3.334594726562500000,  ,  ,  284, 240, 44
2545155.exe , 3.412658691406250000, 3.319763183593750000,  ,  ,  285, 260, 24
2545155.exe , 3.403869628906250000, 3.318054199218750000,  ,  ,  282, 259, 24
3025210.exe , 6.920471191406250000, 6.764343261718750000,  ,  ,  533, 502, 28
3025210.exe , 6.965515136718750000, 6.817138671875000000,  ,  ,  536, 521, 16
3025210.exe , 6.903991699218750000, 6.749023437500000000,  ,  ,  535, 496, 40
3025210.exe , 6.954895019531250000, 6.796264648437500000,  ,  ,  536, 520, 16
3025210.exe , 6.964111328125000000, 6.807983398437500000,  ,  ,  532, 499, 32
3025210.exe , 6.890319824218750000, 6.743835449218750000,  ,  ,  531, 481, 52
3025210.exe , 6.876281738281250000, 6.715087890625000000,  ,  ,  532, 492, 39
3025210.exe , 6.803283691406250000, 6.651916503906250000,  ,  ,  529, 489, 39
3025210.exe , 6.786071777343750000, 6.633728027343750000,  ,  ,  528, 496, 32
3025210.exe , 6.904846191406250000, 6.749633789062500000,  ,  ,  536, 511, 24
3675256.exe , 3.253662109375000000, 3.166809082031250000,  ,  ,  265, 237, 28
3675256.exe , 3.244201660156250000, 3.170227050781250000,  ,  ,  264, 229, 36
3675256.exe , 3.260498046875000000, 3.177124023437500000,  ,  ,  267, 226, 40
3675256.exe , 3.249389648437500000, 3.173950195312500000,  ,  ,  265, 248, 16
3675256.exe , 3.250488281250000000, 3.172485351562500000,  ,  ,  265, 236, 28
3675256.exe , 3.254150390625000000, 3.173095703125000000,  ,  ,  266, 226, 39
3675256.exe , 3.232604980468750000, 3.155090332031250000,  ,  ,  263, 216, 49
3675256.exe , 3.263000488281250000, 3.190185546875000000,  ,  ,  265, 234, 32
