1141022.exe , 4.758056640625000000, 4.613769531250000000,  ,  ,  436, 399, 33
1141022.exe , 4.770629882812500000, 4.655761718750000000,  ,  ,  417, 378, 40
1141022.exe , 4.759216308593750000, 4.633789062500000000,  ,  ,  415, 388, 29
1141022.exe , 4.812194824218750000, 4.683532714843750000,  ,  ,  414, 376, 41
1141022.exe , 4.821716308593750000, 4.695556640625000000,  ,  ,  420, 394, 26
1141022.exe , 4.806213378906250000, 4.686279296875000000,  ,  ,  419, 385, 32
1141022.exe , 4.816711425781250000, 4.686462402343750000,  ,  ,  424, 404, 20
1141022.exe , 4.767517089843750000, 4.643127441406250000,  ,  ,  419, 385, 32
1141022.exe , 4.802429199218750000, 4.677795410156250000,  ,  ,  417, 371, 45
1141022.exe , 4.782531738281250000, 4.648559570312500000,  ,  ,  418, 369, 47
1344769.exe , 8.952392578125000000, 8.750183105468750000,  ,  ,  718, 675, 44
1344769.exe , 8.925842285156250000, 8.716613769531250000,  ,  ,  716, 690, 28
1344769.exe , 8.897827148437500000, 8.686462402343750000,  ,  ,  715, 697, 16
1344769.exe , 8.920043945312500000, 8.708251953125000000,  ,  ,  719, 661, 56
1344769.exe , 8.878906250000000000, 8.664794921875000000,  ,  ,  719, 694, 24
1344769.exe , 9.026733398437500000, 8.818420410156250000,  ,  ,  721, 678, 44
1344769.exe , 8.957885742187500000, 8.748657226562500000,  ,  ,  718, 675, 44
1344769.exe , 8.946716308593750000, 8.735290527343750000,  ,  ,  715, 695, 20
1344769.exe , 8.852539062500000000, 8.648559570312500000,  ,  ,  717, 673, 44
1344769.exe , 8.903381347656250000, 8.696899414062500000,  ,  ,  719, 694, 24
2203602.exe , 8.937072753906250000, 8.726989746093750000,  ,  ,  719, 695, 24
2203602.exe , 8.866882324218750000, 8.658691406250000000,  ,  ,  718, 697, 21
2203602.exe , 8.894653320312500000, 8.688293457031250000,  ,  ,  718, 686, 31
2203602.exe , 8.855346679687500000, 8.642822265625000000,  ,  ,  719, 675, 43
2203602.exe , 8.811828613281250000, 8.606994628906250000,  ,  ,  716, 656, 60
2203602.exe , 8.736389160156250000, 8.528259277343750000,  ,  ,  715, 663, 52
2203602.exe , 8.789123535156250000, 8.572631835937500000,  ,  ,  716, 684, 32
2203602.exe , 8.731079101562500000, 8.525817871093750000,  ,  ,  716, 692, 24
2203602.exe , 8.741943359375000000, 8.531372070312500000,  ,  ,  716, 636, 80
2203602.exe , 8.740539550781250000, 8.529541015625000000,  ,  ,  717, 685, 32
237541.exe , 4.625000000000000000, 4.503173828125000000,  ,  ,  401, 361, 38
237541.exe , 4.555297851562500000, 4.436157226562500000,  ,  ,  397, 362, 35
237541.exe , 4.587463378906250000, 4.472473144531250000,  ,  ,  400, 365, 32
237541.exe , 4.557250976562500000, 4.439025878906250000,  ,  ,  396, 365, 32
237541.exe , 4.555541992187500000, 4.444396972656250000,  ,  ,  396, 356, 39
237541.exe , 4.599731445312500000, 4.484924316406250000,  ,  ,  399, 386, 11
237541.exe , 4.568847656250000000, 4.450805664062500000,  ,  ,  398, 366, 33
237541.exe , 4.599548339843750000, 4.473999023437500000,  ,  ,  400, 366, 35
237541.exe , 4.539611816406250000, 4.417602539062500000,  ,  ,  399, 363, 36
237541.exe , 4.542663574218750000, 4.421508789062500000,  ,  ,  399, 362, 36
2591738.exe , 4.688232421875000000, 4.567199707031250000,  ,  ,  407, 369, 38
2591738.exe , 4.668884277343750000, 4.552429199218750000,  ,  ,  406, 379, 27
2591738.exe , 4.654357910156250000, 4.536010742187500000,  ,  ,  407, 379, 27
2591738.exe , 4.679504394531250000, 4.558654785156250000,  ,  ,  405, 382, 22
2591738.exe , 4.651428222656250000, 4.526916503906250000,  ,  ,  405, 360, 48
2591738.exe , 4.635070800781250000, 4.522583007812500000,  ,  ,  406, 368, 34
2591738.exe , 4.626525878906250000, 4.507019042968750000,  ,  ,  407, 376, 28
2591738.exe , 4.637451171875000000, 4.511291503906250000,  ,  ,  407, 363, 44
2591738.exe , 4.641845703125000000, 4.520324707031250000,  ,  ,  408, 386, 20
2591738.exe , 4.657470703125000000, 4.539428710937500000,  ,  ,  406, 357, 46
3235338.exe , 6.562683105468750000, 6.418884277343750000,  ,  ,  509, 500, 8
3235338.exe , 6.631896972656250000, 6.481384277343750000,  ,  ,  513, 505, 7
3235338.exe , 6.546875000000000000, 6.406005859375000000,  ,  ,  510, 502, 8
3235338.exe , 6.597167968750000000, 6.446472167968750000,  ,  ,  509, 505, 4
3235338.exe , 6.572509765625000000, 6.435485839843750000,  ,  ,  511, 499, 12
3235338.exe , 6.550964355468750000, 6.407165527343750000,  ,  ,  509, 501, 8
3235338.exe , 6.574157714843750000, 6.432922363281250000,  ,  ,  511, 503, 8
3235338.exe , 6.619689941406250000, 6.474304199218750000,  ,  ,  511, 488, 24
3235338.exe , 6.631225585937500000, 6.494323730468750000,  ,  ,  511, 496, 16
3235338.exe , 6.615661621093750000, 6.471374511718750000,  ,  ,  509, 493, 16
3521600.exe , 4.650512695312500000, 4.537292480468750000,  ,  ,  407, 376, 29
3521600.exe , 4.623535156250000000, 4.506164550781250000,  ,  ,  403, 372, 31
3521600.exe , 4.598815917968750000, 4.481384277343750000,  ,  ,  406, 378, 29
3521600.exe , 4.658447265625000000, 4.536621093750000000,  ,  ,  403, 385, 19
3521600.exe , 4.614196777343750000, 4.497375488281250000,  ,  ,  405, 381, 24
3521600.exe , 4.677856445312500000, 4.556518554687500000,  ,  ,  406, 342, 61
3521600.exe , 4.663635253906250000, 4.538513183593750000,  ,  ,  405, 390, 15
3521600.exe , 4.650451660156250000, 4.522888183593750000,  ,  ,  403, 365, 36
3521600.exe , 4.629028320312500000, 4.517517089843750000,  ,  ,  405, 385, 20
3521600.exe , 4.629882812500000000, 4.513671875000000000,  ,  ,  403, 383, 20
3523845.exe , 3.146972656250000000, 3.054870605468750000,  ,  ,  287, 253, 33
3523845.exe , 3.117431640625000000, 3.034729003906250000,  ,  ,  283, 230, 51
3523845.exe , 3.131225585937500000, 3.043762207031250000,  ,  ,  282, 244, 36
3523845.exe , 3.109985351562500000, 3.026428222656250000,  ,  ,  283, 254, 26
3523845.exe , 3.098876953125000000, 3.007690429687500000,  ,  ,  281, 230, 50
3523845.exe , 3.094604492187500000, 3.007202148437500000,  ,  ,  282, 242, 41
3523845.exe , 3.117065429687500000, 3.028198242187500000,  ,  ,  283, 244, 40
3523845.exe , 3.156738281250000000, 3.063354492187500000,  ,  ,  288, 266, 22
3523845.exe , 3.157592773437500000, 3.068786621093750000,  ,  ,  285, 251, 33
3523845.exe , 3.150390625000000000, 3.056030273437500000,  ,  ,  280, 256, 26
3863251.exe , 8.562866210937500000, 8.360229492187500000,  ,  ,  693, 649, 44
3863251.exe , 8.613403320312500000, 8.408325195312500000,  ,  ,  691, 638, 52
3863251.exe , 8.543090820312500000, 8.343688964843750000,  ,  ,  688, 652, 36
3863251.exe , 8.656372070312500000, 8.453857421875000000,  ,  ,  694, 664, 27
3863251.exe , 8.502380371093750000, 8.301086425781250000,  ,  ,  692, 668, 24
3863251.exe , 8.473510742187500000, 8.276000976562500000,  ,  ,  688, 644, 44
3863251.exe , 8.536437988281250000, 8.335998535156250000,  ,  ,  689, 633, 56
3863251.exe , 8.639587402343750000, 8.434936523437500000,  ,  ,  691, 643, 44
3863251.exe , 8.570251464843750000, 8.364501953125000000,  ,  ,  688, 651, 36
3863251.exe , 8.572753906250000000, 8.379882812500000000,  ,  ,  692, 659, 31
4073051.exe , 8.884582519531250000, 8.676208496093750000,  ,  ,  713, 688, 24
4073051.exe , 8.890197753906250000, 8.679931640625000000,  ,  ,  714, 656, 57
4073051.exe , 8.894836425781250000, 8.693481445312500000,  ,  ,  714, 682, 32
4073051.exe , 8.850524902343750000, 8.644165039062500000,  ,  ,  714, 668, 48
4073051.exe , 8.854858398437500000, 8.657409667968750000,  ,  ,  716, 685, 32
4073051.exe , 8.884643554687500000, 8.683959960937500000,  ,  ,  713, 688, 24
4073051.exe , 8.865478515625000000, 8.654174804687500000,  ,  ,  712, 665, 48
4073051.exe , 8.928222656250000000, 8.719909667968750000,  ,  ,  720, 677, 43
4073051.exe , 8.978210449218750000, 8.765991210937500000,  ,  ,  717, 665, 52
4073051.exe , 8.924194335937500000, 8.725158691406250000,  ,  ,  713, 689, 24
4581289.exe , 4.697875976562500000, 4.579956054687500000,  ,  ,  406, 377, 26
4581289.exe , 4.648132324218750000, 4.524658203125000000,  ,  ,  406, 383, 20
4581289.exe , 4.652648925781250000, 4.537536621093750000,  ,  ,  404, 363, 39
4581289.exe , 4.646484375000000000, 4.526306152343750000,  ,  ,  404, 345, 57
4581289.exe , 4.635864257812500000, 4.523742675781250000,  ,  ,  403, 361, 42
4581289.exe , 4.658325195312500000, 4.537719726562500000,  ,  ,  405, 362, 41
4581289.exe , 4.672790527343750000, 4.548889160156250000,  ,  ,  401, 378, 24
4581289.exe , 4.664855957031250000, 4.545715332031250000,  ,  ,  404, 352, 51
4581289.exe , 4.666503906250000000, 4.542907714843750000,  ,  ,  406, 358, 47
4581289.exe , 4.657775878906250000, 4.535644531250000000,  ,  ,  402, 367, 35
4817270.exe , 8.929260253906250000, 8.730712890625000000,  ,  ,  714, 677, 37
4817270.exe , 8.898925781250000000, 8.692749023437500000,  ,  ,  715, 680, 32
4817270.exe , 8.889831542968750000, 8.688781738281250000,  ,  ,  718, 690, 28
4817270.exe , 8.943176269531250000, 8.728942871093750000,  ,  ,  720, 674, 44
4817270.exe , 8.874816894531250000, 8.671813964843750000,  ,  ,  714, 662, 52
4817270.exe , 8.850097656250000000, 8.645629882812500000,  ,  ,  712, 677, 35
4817270.exe , 8.891784667968750000, 8.690124511718750000,  ,  ,  714, 685, 28
4817270.exe , 8.874511718750000000, 8.661682128906250000,  ,  ,  714, 659, 56
4817270.exe , 8.856323242187500000, 8.643371582031250000,  ,  ,  713, 676, 36
4817270.exe , 8.804931640625000000, 8.601989746093750000,  ,  ,  712, 691, 20
4913843.exe , 9.780212402343750000, 9.548767089843750000,  ,  ,  793, 741, 52
4913843.exe , 9.819091796875000000, 9.579223632812500000,  ,  ,  795, 747, 48
4913843.exe , 9.777465820312500000, 9.548645019531250000,  ,  ,  797, 775, 20
4913843.exe , 9.777343750000000000, 9.543579101562500000,  ,  ,  794, 736, 56
4913843.exe , 9.800354003906250000, 9.571228027343750000,  ,  ,  795, 735, 60
4913843.exe , 9.740661621093750000, 9.504089355468750000,  ,  ,  795, 756, 40
4913843.exe , 9.721923828125000000, 9.492065429687500000,  ,  ,  795, 759, 36
4913843.exe , 9.781982421875000000, 9.550842285156250000,  ,  ,  796, 762, 36
4913843.exe , 9.777343750000000000, 9.535766601562500000,  ,  ,  794, 736, 59
4913843.exe , 9.721069335937500000, 9.488037109375000000,  ,  ,  796, 749, 47
5811632.exe , 6.982727050781250000, 6.836364746093750000,  ,  ,  536, 519, 16
5811632.exe , 6.986145019531250000, 6.837219238281250000,  ,  ,  534, 513, 20
5811632.exe , 7.006103515625000000, 6.843261718750000000,  ,  ,  536, 517, 20
5811632.exe , 7.039550781250000000, 6.888488769531250000,  ,  ,  539, 508, 32
5811632.exe , 6.965515136718750000, 6.821228027343750000,  ,  ,  534, 522, 12
5811632.exe , 7.022644042968750000, 6.872802734375000000,  ,  ,  536, 524, 12
5811632.exe , 7.043518066406250000, 6.887451171875000000,  ,  ,  536, 516, 20
5811632.exe , 7.111816406250000000, 6.960754394531250000,  ,  ,  545, 533, 12
5811632.exe , 7.020996093750000000, 6.866699218750000000,  ,  ,  535, 514, 20
5811632.exe , 7.061828613281250000, 6.904602050781250000,  ,  ,  539, 540, 0
5980253.exe , 8.782348632812500000, 8.584228515625000000,  ,  ,  714, 689, 24
5980253.exe , 8.837524414062500000, 8.634094238281250000,  ,  ,  715, 680, 35
5980253.exe , 8.832580566406250000, 8.623229980468750000,  ,  ,  714, 664, 52
5980253.exe , 8.837158203125000000, 8.631408691406250000,  ,  ,  713, 687, 24
5980253.exe , 8.803344726562500000, 8.593322753906250000,  ,  ,  712, 680, 32
5980253.exe , 8.774230957031250000, 8.567138671875000000,  ,  ,  711, 664, 47
5980253.exe , 8.829345703125000000, 8.612976074218750000,  ,  ,  714, 690, 24
5980253.exe , 8.742309570312500000, 8.533020019531250000,  ,  ,  712, 659, 52
5980253.exe , 8.915771484375000000, 8.706054687500000000,  ,  ,  718, 684, 32
5980253.exe , 8.821350097656250000, 8.617858886718750000,  ,  ,  712, 671, 40
6028185.exe , 6.612365722656250000, 6.465270996093750000,  ,  ,  510, 502, 8
6028185.exe , 6.683105468750000000, 6.539001464843750000,  ,  ,  511, 487, 24
6028185.exe , 6.624938964843750000, 6.479187011718750000,  ,  ,  511, 499, 12
