1096416.exe , 9.431701660156250000, 9.113830566406250000,  ,  ,  873, 812, 52
1096416.exe , 9.674255371093750000, 9.374572753906250000,  ,  ,  805, 777, 28
1096416.exe , 9.641723632812500000, 9.348327636718750000,  ,  ,  800, 768, 32
1096416.exe , 9.646545410156250000, 9.347778320312500000,  ,  ,  803, 791, 12
1096416.exe , 9.570190429687500000, 9.274719238281250000,  ,  ,  802, 774, 28
1096416.exe , 9.860656738281250000, 9.554870605468750000,  ,  ,  809, 772, 36
1096416.exe , 9.655578613281250000, 9.360900878906250000,  ,  ,  802, 763, 40
1096416.exe , 9.614257812500000000, 9.317565917968750000,  ,  ,  803, 775, 28
1096416.exe , 9.608154296875000000, 9.310058593750000000,  ,  ,  804, 771, 32
1096416.exe , 9.636779785156250000, 9.343566894531250000,  ,  ,  803, 773, 28
1293444.exe , 8.173400878906250000, 7.965820312500000000,  ,  ,  689, 676, 12
1293444.exe , 8.122253417968750000, 7.925659179687500000,  ,  ,  687, 675, 12
1293444.exe , 8.169311523437500000, 7.968139648437500000,  ,  ,  687, 675, 12
1293444.exe , 8.159606933593750000, 7.961975097656250000,  ,  ,  687, 671, 16
1293444.exe , 8.168457031250000000, 7.977111816406250000,  ,  ,  687, 667, 20
1293444.exe , 8.300781250000000000, 8.101501464843750000,  ,  ,  687, 681, 4
1293444.exe , 8.214416503906250000, 8.014953613281250000,  ,  ,  688, 677, 12
1293444.exe , 8.115478515625000000, 7.916931152343750000,  ,  ,  686, 670, 16
1293444.exe , 8.186462402343750000, 7.991760253906250000,  ,  ,  688, 679, 8
1293444.exe , 8.107971191406250000, 7.912109375000000000,  ,  ,  688, 684, 4
1402105.exe , 40.780029296875000000, 39.651489257812500000,  ,  ,  3429, 2281, 1148
1402105.exe , 40.718200683593750000, 39.591186523437500000,  ,  ,  3424, 2277, 1148
1402105.exe , 40.800964355468750000, 39.681396484375000000,  ,  ,  3428, 2296, 1132
1402105.exe , 40.955444335937500000, 39.831726074218750000,  ,  ,  3429, 2297, 1132
1402105.exe , 40.726135253906250000, 39.606933593750000000,  ,  ,  3424, 2320, 1103
1402105.exe , 41.041992187500000000, 39.915405273437500000,  ,  ,  3426, 2286, 1139
1402105.exe , 40.786376953125000000, 39.665832519531250000,  ,  ,  3429, 2285, 1143
1402105.exe , 40.791381835937500000, 39.666381835937500000,  ,  ,  3434, 2280, 1153
1402105.exe , 40.737121582031250000, 39.610656738281250000,  ,  ,  3432, 2284, 1147
1402105.exe , 40.606140136718750000, 39.473144531250000000,  ,  ,  3432, 2292, 1140
2231894.exe , 11.416687011718750000, 11.086303710937500000,  ,  ,  967, 947, 20
2231894.exe , 11.467895507812500000, 11.119506835937500000,  ,  ,  970, 950, 20
2231894.exe , 11.390441894531250000, 11.059265136718750000,  ,  ,  968, 944, 24
2231894.exe , 11.405273437500000000, 11.066833496093750000,  ,  ,  968, 943, 24
2231894.exe , 11.395568847656250000, 11.061218261718750000,  ,  ,  969, 954, 16
2231894.exe , 11.410949707031250000, 11.070312500000000000,  ,  ,  970, 951, 20
2231894.exe , 11.455322265625000000, 11.117614746093750000,  ,  ,  970, 958, 12
2231894.exe , 11.425781250000000000, 11.084533691406250000,  ,  ,  972, 961, 12
2231894.exe , 11.363769531250000000, 11.028747558593750000,  ,  ,  971, 955, 16
2231894.exe , 11.301940917968750000, 10.968933105468750000,  ,  ,  972, 938, 32
2481720.exe , 26.360473632812500000, 25.485595703125000000,  ,  ,  2254, 1100, 1156
2481720.exe , 26.438903808593750000, 25.560852050781250000,  ,  ,  2246, 1121, 1126
2481720.exe , 26.395874023437500000, 25.511108398437500000,  ,  ,  2252, 1061, 1190
2481720.exe , 26.333129882812500000, 25.451965332031250000,  ,  ,  2250, 1069, 1181
2481720.exe , 26.252746582031250000, 25.375793457031250000,  ,  ,  2247, 1129, 1117
2481720.exe , 26.401611328125000000, 25.521057128906250000,  ,  ,  2253, 1149, 1105
2481720.exe , 26.496765136718750000, 25.614868164062500000,  ,  ,  2255, 1133, 1123
2481720.exe , 26.396240234375000000, 25.522827148437500000,  ,  ,  2252, 1058, 1195
2481720.exe , 26.500610351562500000, 25.616943359375000000,  ,  ,  2252, 1095, 1155
2481720.exe , 26.307067871093750000, 25.433410644531250000,  ,  ,  2250, 1113, 1136
2514076.exe , 9.690734863281250000, 9.383239746093750000,  ,  ,  815, 783, 32
2514076.exe , 9.701477050781250000, 9.401977539062500000,  ,  ,  815, 791, 24
2514076.exe , 9.694946289062500000, 9.401672363281250000,  ,  ,  814, 802, 12
2514076.exe , 9.695251464843750000, 9.403503417968750000,  ,  ,  812, 774, 36
2514076.exe , 9.723632812500000000, 9.420715332031250000,  ,  ,  812, 781, 32
2514076.exe , 9.745117187500000000, 9.438476562500000000,  ,  ,  813, 795, 16
2514076.exe , 9.766784667968750000, 9.475341796875000000,  ,  ,  813, 769, 44
2514076.exe , 9.715209960937500000, 9.421936035156250000,  ,  ,  813, 794, 20
2514076.exe , 9.707336425781250000, 9.398986816406250000,  ,  ,  814, 783, 28
2514076.exe , 9.710510253906250000, 9.416015625000000000,  ,  ,  815, 795, 20
2734446.exe , 28.954528808593750000, 28.075256347656250000,  ,  ,  2486, 1350, 1137
2734446.exe , 29.007568359375000000, 28.125244140625000000,  ,  ,  2488, 1327, 1160
2734446.exe , 29.108886718750000000, 28.229858398437500000,  ,  ,  2487, 1349, 1139
2734446.exe , 29.090209960937500000, 28.210327148437500000,  ,  ,  2489, 1349, 1142
2734446.exe , 29.205993652343750000, 28.327270507812500000,  ,  ,  2499, 1313, 1186
2734446.exe , 29.211486816406250000, 28.328796386718750000,  ,  ,  2494, 1378, 1116
2734446.exe , 29.154235839843750000, 28.280822753906250000,  ,  ,  2489, 1336, 1151
2734446.exe , 29.107421875000000000, 28.226989746093750000,  ,  ,  2484, 1333, 1151
2734446.exe , 29.106018066406250000, 28.228393554687500000,  ,  ,  2493, 1277, 1217
2734446.exe , 29.370666503906250000, 28.485229492187500000,  ,  ,  2496, 1327, 1169
3208532.exe , 25.715087890625000000, 24.892761230468750000,  ,  ,  2159, 1356, 801
3208532.exe , 25.609558105468750000, 24.778076171875000000,  ,  ,  2153, 1334, 819
3208532.exe , 25.707824707031250000, 24.884094238281250000,  ,  ,  2160, 1376, 783
3208532.exe , 25.475646972656250000, 24.652221679687500000,  ,  ,  2155, 1285, 871
3208532.exe , 25.549072265625000000, 24.718383789062500000,  ,  ,  2161, 1335, 827
3208532.exe , 25.501342773437500000, 24.680847167968750000,  ,  ,  2154, 1343, 811
3208532.exe , 25.451782226562500000, 24.623168945312500000,  ,  ,  2157, 1343, 815
3208532.exe , 25.570678710937500000, 24.749206542968750000,  ,  ,  2159, 1328, 831
3208532.exe , 25.501403808593750000, 24.677185058593750000,  ,  ,  2154, 1349, 805
3208532.exe , 25.702636718750000000, 24.881042480468750000,  ,  ,  2155, 1309, 846
385049.exe , 4.609069824218750000, 4.498962402343750000,  ,  ,  366, 350, 16
385049.exe , 4.593200683593750000, 4.482055664062500000,  ,  ,  367, 355, 12
385049.exe , 4.617980957031250000, 4.510009765625000000,  ,  ,  366, 352, 16
385049.exe , 4.599609375000000000, 4.500122070312500000,  ,  ,  366, 350, 16
385049.exe , 4.596740722656250000, 4.492858886718750000,  ,  ,  366, 341, 24
385049.exe , 4.565307617187500000, 4.463562011718750000,  ,  ,  368, 350, 16
385049.exe , 4.573791503906250000, 4.467834472656250000,  ,  ,  365, 339, 24
385049.exe , 4.599731445312500000, 4.493469238281250000,  ,  ,  367, 359, 8
385049.exe , 4.591674804687500000, 4.485229492187500000,  ,  ,  367, 360, 8
385049.exe , 4.589660644531250000, 4.483093261718750000,  ,  ,  366, 354, 12
4285324.exe , 35.973815917968750000, 34.892639160156250000,  ,  ,  3104, 2279, 824
4285324.exe , 35.809753417968750000, 34.715759277343750000,  ,  ,  3104, 2330, 773
4285324.exe , 35.722656250000000000, 34.632629394531250000,  ,  ,  3099, 2254, 844
4285324.exe , 35.516540527343750000, 34.427490234375000000,  ,  ,  3098, 2287, 812
4285324.exe , 36.014221191406250000, 34.913146972656250000,  ,  ,  3105, 2372, 729
4285324.exe , 36.008605957031250000, 34.915222167968750000,  ,  ,  3099, 2344, 756
4285324.exe , 35.918334960937500000, 34.830261230468750000,  ,  ,  3099, 2343, 755
4285324.exe , 36.223144531250000000, 35.123718261718750000,  ,  ,  3107, 2294, 812
4285324.exe , 36.691955566406250000, 35.586669921875000000,  ,  ,  3113, 2252, 860
4285324.exe , 36.721801757812500000, 35.630371093750000000,  ,  ,  3109, 2315, 796
4292026.exe , 26.960144042968750000, 26.255920410156250000,  ,  ,  2294, 2278, 16
4292026.exe , 26.640686035156250000, 25.948486328125000000,  ,  ,  2294, 2270, 24
4292026.exe , 26.671875000000000000, 25.974975585937500000,  ,  ,  2293, 2269, 24
4292026.exe , 26.694702148437500000, 25.999389648437500000,  ,  ,  2293, 2263, 28
4292026.exe , 26.685729980468750000, 25.979919433593750000,  ,  ,  2292, 2271, 20
4292026.exe , 26.634033203125000000, 25.941223144531250000,  ,  ,  2294, 2262, 32
4292026.exe , 26.630981445312500000, 25.940246582031250000,  ,  ,  2293, 2257, 36
4292026.exe , 26.615966796875000000, 25.917053222656250000,  ,  ,  2291, 2262, 28
4292026.exe , 26.462707519531250000, 25.765747070312500000,  ,  ,  2293, 2253, 40
4292026.exe , 26.498107910156250000, 25.804016113281250000,  ,  ,  2294, 2258, 36
4703799.exe , 9.649841308593750000, 9.353149414062500000,  ,  ,  811, 795, 16
4703799.exe , 9.678894042968750000, 9.373413085937500000,  ,  ,  811, 787, 24
4703799.exe , 9.666198730468750000, 9.365600585937500000,  ,  ,  811, 799, 12
4703799.exe , 9.629577636718750000, 9.336914062500000000,  ,  ,  810, 790, 20
4703799.exe , 9.678833007812500000, 9.378051757812500000,  ,  ,  811, 782, 28
4703799.exe , 9.629089355468750000, 9.336975097656250000,  ,  ,  809, 793, 16
4703799.exe , 9.644104003906250000, 9.351867675781250000,  ,  ,  808, 792, 16
4703799.exe , 9.657775878906250000, 9.355957031250000000,  ,  ,  809, 784, 24
4703799.exe , 9.652404785156250000, 9.354797363281250000,  ,  ,  809, 785, 24
4703799.exe , 9.608886718750000000, 9.316467285156250000,  ,  ,  808, 788, 20
5208903.exe , 26.800781250000000000, 25.941162109375000000,  ,  ,  2291, 1408, 883
5208903.exe , 26.888366699218750000, 26.015075683593750000,  ,  ,  2294, 1479, 817
5208903.exe , 26.816467285156250000, 25.949401855468750000,  ,  ,  2296, 1484, 811
5208903.exe , 26.682800292968750000, 25.820983886718750000,  ,  ,  2294, 1439, 855
5208903.exe , 26.610412597656250000, 25.743225097656250000,  ,  ,  2293, 1531, 762
5208903.exe , 26.686157226562500000, 25.816894531250000000,  ,  ,  2298, 1397, 900
5208903.exe , 26.560424804687500000, 25.696777343750000000,  ,  ,  2293, 1460, 832
5208903.exe , 26.659606933593750000, 25.799682617187500000,  ,  ,  2300, 1455, 845
5208903.exe , 26.900146484375000000, 26.027526855468750000,  ,  ,  2296, 1449, 847
5208903.exe , 26.781738281250000000, 25.916381835937500000,  ,  ,  2296, 1492, 805
5445938.exe , 9.706298828125000000, 9.398620605468750000,  ,  ,  814, 782, 32
5445938.exe , 9.736206054687500000, 9.438171386718750000,  ,  ,  814, 798, 16
5445938.exe , 9.680480957031250000, 9.379516601562500000,  ,  ,  814, 774, 40
5445938.exe , 9.707092285156250000, 9.399536132812500000,  ,  ,  813, 793, 20
5445938.exe , 9.644775390625000000, 9.349426269531250000,  ,  ,  814, 786, 28
5445938.exe , 9.631408691406250000, 9.332458496093750000,  ,  ,  814, 787, 28
5445938.exe , 9.679992675781250000, 9.380798339843750000,  ,  ,  816, 784, 32
5445938.exe , 9.640625000000000000, 9.335083007812500000,  ,  ,  811, 783, 28
5445938.exe , 9.635681152343750000, 9.336791992187500000,  ,  ,  813, 785, 28
5445938.exe , 9.659912109375000000, 9.358215332031250000,  ,  ,  816, 780, 36
