1379278.exe , 15.876464843750000000, 15.409606933593750000,  ,  ,  1549, 1149, 390
1379278.exe , 15.969909667968750000, 15.549316406250000000,  ,  ,  1482, 1126, 354
1379278.exe , 16.022888183593750000, 15.606323242187500000,  ,  ,  1474, 1100, 373
1379278.exe , 16.348266601562500000, 15.928771972656250000,  ,  ,  1481, 1113, 369
1379278.exe , 16.004943847656250000, 15.583007812500000000,  ,  ,  1465, 1110, 357
1379278.exe , 15.687927246093750000, 15.273986816406250000,  ,  ,  1460, 1132, 327
1379278.exe , 15.817810058593750000, 15.404541015625000000,  ,  ,  1464, 1083, 380
1379278.exe , 15.947998046875000000, 15.525207519531250000,  ,  ,  1462, 1107, 352
1379278.exe , 15.631225585937500000, 15.226806640625000000,  ,  ,  1455, 1087, 368
1379278.exe , 15.478942871093750000, 15.069396972656250000,  ,  ,  1461, 1063, 397
1779544.exe , 20.406921386718750000, 19.883361816406250000,  ,  ,  1837, 1434, 400
1779544.exe , 20.434936523437500000, 19.913085937500000000,  ,  ,  1859, 1493, 364
1779544.exe , 20.196105957031250000, 19.681335449218750000,  ,  ,  1830, 1475, 357
1779544.exe , 20.453247070312500000, 19.938293457031250000,  ,  ,  1843, 1467, 377
1779544.exe , 20.249206542968750000, 19.729675292968750000,  ,  ,  1828, 1435, 392
1779544.exe , 20.444274902343750000, 19.918151855468750000,  ,  ,  1835, 1470, 364
1779544.exe , 20.395629882812500000, 19.884521484375000000,  ,  ,  1833, 1472, 360
1779544.exe , 20.301208496093750000, 19.783569335937500000,  ,  ,  1830, 1422, 408
1779544.exe , 20.323059082031250000, 19.804809570312500000,  ,  ,  1831, 1474, 358
1779544.exe , 20.134155273437500000, 19.621520996093750000,  ,  ,  1839, 1465, 374
1817867.exe , 20.246276855468750000, 19.731689453125000000,  ,  ,  1817, 1402, 415
1817867.exe , 20.266357421875000000, 19.748840332031250000,  ,  ,  1822, 1502, 320
1817867.exe , 20.104553222656250000, 19.595336914062500000,  ,  ,  1813, 1438, 376
1817867.exe , 20.170410156250000000, 19.658081054687500000,  ,  ,  1818, 1509, 308
1817867.exe , 20.152587890625000000, 19.635314941406250000,  ,  ,  1814, 1446, 367
1817867.exe , 20.144897460937500000, 19.631774902343750000,  ,  ,  1813, 1468, 345
1817867.exe , 20.334960937500000000, 19.812377929687500000,  ,  ,  1823, 1451, 375
1817867.exe , 20.282897949218750000, 19.772155761718750000,  ,  ,  1819, 1425, 396
1817867.exe , 20.245971679687500000, 19.738464355468750000,  ,  ,  1815, 1403, 412
1817867.exe , 19.946777343750000000, 19.429565429687500000,  ,  ,  1813, 1468, 346
2024525.exe , 7.182617187500000000, 6.989868164062500000,  ,  ,  655, 627, 28
2024525.exe , 7.273376464843750000, 7.087280273437500000,  ,  ,  656, 631, 24
2024525.exe , 7.338012695312500000, 7.135070800781250000,  ,  ,  662, 638, 24
2024525.exe , 7.289245605468750000, 7.100524902343750000,  ,  ,  663, 628, 33
2024525.exe , 7.239562988281250000, 7.050109863281250000,  ,  ,  655, 631, 24
2024525.exe , 7.273681640625000000, 7.076293945312500000,  ,  ,  658, 634, 24
2024525.exe , 7.232360839843750000, 7.039916992187500000,  ,  ,  656, 641, 16
2024525.exe , 7.162414550781250000, 6.972351074218750000,  ,  ,  647, 627, 20
2024525.exe , 7.219726562500000000, 7.031982421875000000,  ,  ,  654, 623, 32
2024525.exe , 7.158325195312500000, 6.968933105468750000,  ,  ,  652, 624, 28
2381481.exe , 15.106811523437500000, 14.695678710937500000,  ,  ,  1438, 1047, 391
2381481.exe , 15.013793945312500000, 14.605590820312500000,  ,  ,  1440, 1060, 379
2381481.exe , 15.268920898437500000, 14.855834960937500000,  ,  ,  1456, 1053, 403
2381481.exe , 15.253662109375000000, 14.835266113281250000,  ,  ,  1439, 1060, 377
2381481.exe , 15.153198242187500000, 14.744018554687500000,  ,  ,  1441, 1067, 375
2381481.exe , 14.867614746093750000, 14.456054687500000000,  ,  ,  1427, 1039, 388
2381481.exe , 15.026306152343750000, 14.621215820312500000,  ,  ,  1438, 1067, 372
2381481.exe , 15.379211425781250000, 14.977661132812500000,  ,  ,  1435, 1063, 372
2381481.exe , 15.497253417968750000, 15.081481933593750000,  ,  ,  1457, 1038, 421
2381481.exe , 15.242980957031250000, 14.832946777343750000,  ,  ,  1447, 1097, 350
556438.exe , 21.231567382812500000, 20.689392089843750000,  ,  ,  1932, 1587, 345
556438.exe , 21.482910156250000000, 20.931213378906250000,  ,  ,  1949, 1595, 353
556438.exe , 21.324462890625000000, 20.777343750000000000,  ,  ,  1929, 1578, 350
556438.exe , 21.367309570312500000, 20.815368652343750000,  ,  ,  1931, 1580, 352
556438.exe , 21.145751953125000000, 20.602661132812500000,  ,  ,  1921, 1506, 416
556438.exe , 21.437377929687500000, 20.883239746093750000,  ,  ,  1944, 1578, 363
556438.exe , 21.464721679687500000, 20.922607421875000000,  ,  ,  1943, 1551, 394
556438.exe , 21.311279296875000000, 20.767700195312500000,  ,  ,  1920, 1555, 365
556438.exe , 21.597900390625000000, 21.052429199218750000,  ,  ,  1947, 1536, 410
556438.exe , 21.310607910156250000, 20.771057128906250000,  ,  ,  1925, 1563, 361
5734497.exe , 23.141113281250000000, 22.545654296875000000,  ,  ,  2123, 1807, 317
5734497.exe , 23.435058593750000000, 22.820556640625000000,  ,  ,  2158, 1784, 374
5734497.exe , 23.487060546875000000, 22.890197753906250000,  ,  ,  2133, 1817, 316
5734497.exe , 23.294494628906250000, 22.701538085937500000,  ,  ,  2122, 1698, 424
5734497.exe , 23.361267089843750000, 22.762817382812500000,  ,  ,  2123, 1727, 395
5734497.exe , 23.363891601562500000, 22.757690429687500000,  ,  ,  2139, 1790, 348
5734497.exe , 22.985595703125000000, 22.383850097656250000,  ,  ,  2112, 1727, 384
5734497.exe , 23.223327636718750000, 22.624755859375000000,  ,  ,  2129, 1754, 375
5734497.exe , 23.147216796875000000, 22.547607421875000000,  ,  ,  2115, 1755, 360
5734497.exe , 23.391418457031250000, 22.789428710937500000,  ,  ,  2120, 1802, 319
584976.exe , 20.959899902343750000, 20.434204101562500000,  ,  ,  1864, 1502, 363
584976.exe , 21.035522460937500000, 20.514953613281250000,  ,  ,  1867, 1442, 426
584976.exe , 21.009399414062500000, 20.482604980468750000,  ,  ,  1877, 1461, 418
584976.exe , 20.863647460937500000, 20.338562011718750000,  ,  ,  1863, 1508, 357
584976.exe , 20.898925781250000000, 20.380676269531250000,  ,  ,  1868, 1517, 352
584976.exe , 20.938171386718750000, 20.408142089843750000,  ,  ,  1862, 1475, 387
584976.exe , 20.913024902343750000, 20.377014160156250000,  ,  ,  1861, 1455, 407
584976.exe , 20.856018066406250000, 20.331176757812500000,  ,  ,  1858, 1494, 365
584976.exe , 20.964843750000000000, 20.441223144531250000,  ,  ,  1861, 1472, 389
584976.exe , 20.949401855468750000, 20.427673339843750000,  ,  ,  1861, 1545, 316
5890862.exe , 8.367797851562500000, 8.145874023437500000,  ,  ,  757, 732, 24
5890862.exe , 8.301635742187500000, 8.080139160156250000,  ,  ,  756, 717, 40
5890862.exe , 8.396362304687500000, 8.177368164062500000,  ,  ,  765, 738, 28
5890862.exe , 8.321411132812500000, 8.103027343750000000,  ,  ,  757, 717, 40
5890862.exe , 8.310729980468750000, 8.084045410156250000,  ,  ,  754, 704, 49
5890862.exe , 8.466857910156250000, 8.241149902343750000,  ,  ,  766, 711, 56
5890862.exe , 8.458557128906250000, 8.230957031250000000,  ,  ,  766, 722, 44
5890862.exe , 8.497192382812500000, 8.272644042968750000,  ,  ,  768, 732, 36
5890862.exe , 8.355407714843750000, 8.140014648437500000,  ,  ,  755, 703, 52
5890862.exe , 8.342895507812500000, 8.128906250000000000,  ,  ,  754, 729, 24
6096802.exe , 20.632141113281250000, 20.114746093750000000,  ,  ,  1852, 1475, 377
6096802.exe , 20.512207031250000000, 19.991088867187500000,  ,  ,  1840, 1515, 325
6096802.exe , 20.440246582031250000, 19.921081542968750000,  ,  ,  1843, 1505, 339
6096802.exe , 20.436279296875000000, 19.920532226562500000,  ,  ,  1842, 1448, 393
6096802.exe , 20.534912109375000000, 20.009948730468750000,  ,  ,  1845, 1507, 337
