120780.exe , 15.121948242187500000, 14.689636230468750000,  ,  ,  1545, 1534, 0
120780.exe , 15.172058105468750000, 14.746459960937500000,  ,  ,  1515, 1507, 8
120780.exe , 15.351318359375000000, 14.928833007812500000,  ,  ,  1518, 1514, 4
120780.exe , 15.097229003906250000, 14.671020507812500000,  ,  ,  1515, 1511, 4
120780.exe , 15.111450195312500000, 14.693298339843750000,  ,  ,  1515, 1515, 0
120780.exe , 15.201293945312500000, 14.768676757812500000,  ,  ,  1517, 1509, 8
120780.exe , 15.230102539062500000, 14.805969238281250000,  ,  ,  1516, 1516, 0
120780.exe , 15.117065429687500000, 14.695617675781250000,  ,  ,  1515, 1503, 12
120780.exe , 15.116455078125000000, 14.695922851562500000,  ,  ,  1514, 1507, 8
120780.exe , 15.030639648437500000, 14.605895996093750000,  ,  ,  1516, 1508, 8
1647016.exe , 11.231811523437500000, 10.891662597656250000,  ,  ,  1208, 1196, 12
1647016.exe , 11.168029785156250000, 10.832275390625000000,  ,  ,  1207, 1191, 16
1647016.exe , 11.220886230468750000, 10.884460449218750000,  ,  ,  1207, 1199, 8
1647016.exe , 11.140441894531250000, 10.808593750000000000,  ,  ,  1207, 1207, 0
1647016.exe , 11.180358886718750000, 10.843750000000000000,  ,  ,  1207, 1203, 4
1647016.exe , 11.201599121093750000, 10.862731933593750000,  ,  ,  1207, 1207, 0
1647016.exe , 11.071166992187500000, 10.728942871093750000,  ,  ,  1207, 1207, 0
1647016.exe , 11.086364746093750000, 10.747314453125000000,  ,  ,  1207, 1207, 0
1647016.exe , 11.266906738281250000, 10.930541992187500000,  ,  ,  1207, 1195, 12
1647016.exe , 11.322448730468750000, 10.980224609375000000,  ,  ,  1207, 1199, 8
2167825.exe , 1.620666503906250000, 1.568420410156250000,  ,  ,  158, 150, 8
2167825.exe , 1.614318847656250000, 1.570129394531250000,  ,  ,  158, 158, 0
2167825.exe , 1.619323730468750000, 1.577697753906250000,  ,  ,  158, 154, 4
2167825.exe , 1.605651855468750000, 1.571472167968750000,  ,  ,  158, 152, 4
2167825.exe , 1.616271972656250000, 1.573303222656250000,  ,  ,  158, 154, 4
2167825.exe , 1.617858886718750000, 1.575195312500000000,  ,  ,  157, 157, 0
2167825.exe , 1.616943359375000000, 1.572265625000000000,  ,  ,  158, 155, 4
2167825.exe , 1.624084472656250000, 1.578002929687500000,  ,  ,  158, 155, 4
2167825.exe , 1.633056640625000000, 1.582519531250000000,  ,  ,  158, 154, 4
2167825.exe , 1.617614746093750000, 1.572143554687500000,  ,  ,  158, 149, 8
2282083.exe , 16.630737304687500000, 16.107421875000000000,  ,  ,  1840, 1840, 0
2282083.exe , 16.659362792968750000, 16.141723632812500000,  ,  ,  1841, 1836, 4
2282083.exe , 16.613464355468750000, 16.102783203125000000,  ,  ,  1840, 1836, 4
