1086590.exe , 8.302734375000000000, 8.107666015625000000,  ,  ,  698, 681, 4
1086590.exe , 8.420043945312500000, 8.231811523437500000,  ,  ,  657, 645, 12
1086590.exe , 8.376647949218750000, 8.202148437500000000,  ,  ,  657, 644, 12
1086590.exe , 8.404357910156250000, 8.211914062500000000,  ,  ,  657, 653, 4
1086590.exe , 8.398132324218750000, 8.211547851562500000,  ,  ,  656, 648, 8
1086590.exe , 8.410888671875000000, 8.231811523437500000,  ,  ,  656, 644, 12
1086590.exe , 8.659057617187500000, 8.468566894531250000,  ,  ,  660, 660, 0
1086590.exe , 8.398803710937500000, 8.219177246093750000,  ,  ,  657, 657, 0
1086590.exe , 8.422546386718750000, 8.230407714843750000,  ,  ,  656, 656, 0
1086590.exe , 8.396362304687500000, 8.222045898437500000,  ,  ,  657, 657, 0
1822881.exe , 37.442443847656250000, 36.285583496093750000,  ,  ,  3162, 1708, 1455
1822881.exe , 37.744567871093750000, 36.581726074218750000,  ,  ,  3162, 1639, 1522
1822881.exe , 37.611938476562500000, 36.449035644531250000,  ,  ,  3170, 1621, 1550
1822881.exe , 37.346740722656250000, 36.186767578125000000,  ,  ,  3159, 1669, 1490
1822881.exe , 37.421997070312500000, 36.258361816406250000,  ,  ,  3162, 1575, 1585
1822881.exe , 37.293151855468750000, 36.131408691406250000,  ,  ,  3166, 1638, 1528
1822881.exe , 37.076965332031250000, 35.918457031250000000,  ,  ,  3159, 1672, 1485
1822881.exe , 37.194580078125000000, 36.022033691406250000,  ,  ,  3161, 1588, 1571
1822881.exe , 37.355346679687500000, 36.194580078125000000,  ,  ,  3165, 1625, 1541
1822881.exe , 37.280639648437500000, 36.120849609375000000,  ,  ,  3164, 1658, 1504
1850469.exe , 5.684448242187500000, 5.552490234375000000,  ,  ,  448, 444, 4
1850469.exe , 5.701843261718750000, 5.584289550781250000,  ,  ,  448, 440, 8
1850469.exe , 5.689086914062500000, 5.565307617187500000,  ,  ,  448, 442, 4
1850469.exe , 5.727172851562500000, 5.596008300781250000,  ,  ,  448, 440, 8
1850469.exe , 5.741210937500000000, 5.611938476562500000,  ,  ,  448, 444, 4
1850469.exe , 5.711364746093750000, 5.585815429687500000,  ,  ,  448, 448, 0
1850469.exe , 5.742614746093750000, 5.615234375000000000,  ,  ,  448, 448, 0
1850469.exe , 5.697082519531250000, 5.577270507812500000,  ,  ,  448, 444, 4
1850469.exe , 5.754821777343750000, 5.626464843750000000,  ,  ,  448, 444, 4
1850469.exe , 5.770507812500000000, 5.639831542968750000,  ,  ,  448, 428, 20
2233911.exe , 35.253906250000000000, 34.126403808593750000,  ,  ,  2958, 1420, 1540
2233911.exe , 35.068969726562500000, 33.951171875000000000,  ,  ,  2953, 1462, 1494
2233911.exe , 35.026062011718750000, 33.897521972656250000,  ,  ,  2960, 1424, 1535
2233911.exe , 35.240844726562500000, 34.119628906250000000,  ,  ,  2964, 1465, 1499
2233911.exe , 35.559814453125000000, 34.429809570312500000,  ,  ,  2960, 1405, 1555
2233911.exe , 35.426757812500000000, 34.305419921875000000,  ,  ,  2961, 1464, 1496
2233911.exe , 35.399291992187500000, 34.265747070312500000,  ,  ,  2959, 1409, 1550
2233911.exe , 35.430541992187500000, 34.305786132812500000,  ,  ,  2962, 1446, 1515
2233911.exe , 35.417236328125000000, 34.295104980468750000,  ,  ,  2959, 1405, 1553
2233911.exe , 35.648437500000000000, 34.527343750000000000,  ,  ,  2959, 1429, 1528
2467040.exe , 33.934204101562500000, 32.843261718750000000,  ,  ,  2815, 1360, 1457
2467040.exe , 34.015930175781250000, 32.934570312500000000,  ,  ,  2817, 1295, 1522
2467040.exe , 33.773132324218750000, 32.680358886718750000,  ,  ,  2815, 1297, 1515
2467040.exe , 33.591125488281250000, 32.512817382812500000,  ,  ,  2810, 1248, 1563
2467040.exe , 33.403442382812500000, 32.324279785156250000,  ,  ,  2812, 1304, 1506
2467040.exe , 33.631530761718750000, 32.542236328125000000,  ,  ,  2814, 1275, 1539
2467040.exe , 33.560729980468750000, 32.481018066406250000,  ,  ,  2816, 1223, 1593
2467040.exe , 33.544006347656250000, 32.450683593750000000,  ,  ,  2810, 1283, 1527
2467040.exe , 33.571533203125000000, 32.491699218750000000,  ,  ,  2813, 1312, 1502
2467040.exe , 33.694396972656250000, 32.600830078125000000,  ,  ,  2812, 1329, 1480
2526872.exe , 10.957824707031250000, 10.734252929687500000,  ,  ,  794, 782, 12
2526872.exe , 10.975463867187500000, 10.751281738281250000,  ,  ,  796, 784, 12
2526872.exe , 11.068603515625000000, 10.841430664062500000,  ,  ,  798, 790, 8
2526872.exe , 11.003051757812500000, 10.775451660156250000,  ,  ,  799, 791, 8
2526872.exe , 10.963256835937500000, 10.738708496093750000,  ,  ,  798, 785, 12
2526872.exe , 10.859375000000000000, 10.641113281250000000,  ,  ,  793, 776, 16
2526872.exe , 11.035095214843750000, 10.804809570312500000,  ,  ,  799, 787, 12
2526872.exe , 10.915588378906250000, 10.691467285156250000,  ,  ,  793, 785, 8
2526872.exe , 10.964355468750000000, 10.741149902343750000,  ,  ,  796, 783, 12
2526872.exe , 11.054809570312500000, 10.827819824218750000,  ,  ,  800, 796, 4
2559658.exe , 10.866088867187500000, 10.636352539062500000,  ,  ,  808, 792, 16
2559658.exe , 10.890625000000000000, 10.663818359375000000,  ,  ,  807, 798, 8
2559658.exe , 10.790405273437500000, 10.554504394531250000,  ,  ,  807, 791, 16
2559658.exe , 10.860107421875000000, 10.635009765625000000,  ,  ,  806, 785, 20
2559658.exe , 10.948059082031250000, 10.721984863281250000,  ,  ,  807, 784, 24
2559658.exe , 10.928039550781250000, 10.700012207031250000,  ,  ,  808, 792, 16
2559658.exe , 10.920166015625000000, 10.704284667968750000,  ,  ,  807, 787, 20
2559658.exe , 10.932495117187500000, 10.702392578125000000,  ,  ,  807, 791, 16
2559658.exe , 10.947692871093750000, 10.715820312500000000,  ,  ,  808, 800, 8
2559658.exe , 10.935363769531250000, 10.706420898437500000,  ,  ,  806, 793, 12
2863908.exe , 43.119750976562500000, 41.906982421875000000,  ,  ,  3565, 2038, 1526
2863908.exe , 43.161437988281250000, 41.946655273437500000,  ,  ,  3564, 2056, 1508
2863908.exe , 43.597412109375000000, 42.377380371093750000,  ,  ,  3580, 2048, 1534
2863908.exe , 43.338195800781250000, 42.121765136718750000,  ,  ,  3565, 2074, 1491
2863908.exe , 43.259094238281250000, 42.045166015625000000,  ,  ,  3566, 2096, 1469
2863908.exe , 42.960754394531250000, 41.745178222656250000,  ,  ,  3557, 2031, 1526
2863908.exe , 43.290588378906250000, 42.077270507812500000,  ,  ,  3573, 2011, 1562
2863908.exe , 43.124023437500000000, 41.902770996093750000,  ,  ,  3565, 2020, 1544
2863908.exe , 42.867248535156250000, 41.642517089843750000,  ,  ,  3561, 2070, 1490
2863908.exe , 43.266906738281250000, 42.054077148437500000,  ,  ,  3580, 2100, 1480
3095538.exe , 28.053466796875000000, 27.167175292968750000,  ,  ,  2376, 1167, 1206
3095538.exe , 28.420104980468750000, 27.531066894531250000,  ,  ,  2376, 1150, 1226
3095538.exe , 28.463012695312500000, 27.575622558593750000,  ,  ,  2377, 1126, 1248
3095538.exe , 28.516967773437500000, 27.618225097656250000,  ,  ,  2378, 1131, 1246
3095538.exe , 28.511474609375000000, 27.620910644531250000,  ,  ,  2377, 1156, 1222
3095538.exe , 28.503234863281250000, 27.617614746093750000,  ,  ,  2378, 1195, 1182
3095538.exe , 28.889343261718750000, 27.992004394531250000,  ,  ,  2380, 1204, 1177
3095538.exe , 29.158264160156250000, 28.269592285156250000,  ,  ,  2385, 1204, 1178
3095538.exe , 28.396545410156250000, 27.519775390625000000,  ,  ,  2379, 1128, 1249
3095538.exe , 28.471008300781250000, 27.592834472656250000,  ,  ,  2377, 1208, 1168
3305401.exe , 20.605041503906250000, 20.125488281250000000,  ,  ,  1715, 1709, 4
3305401.exe , 20.569519042968750000, 20.093200683593750000,  ,  ,  1717, 1718, 0
3305401.exe , 20.599426269531250000, 20.117736816406250000,  ,  ,  1718, 1714, 4
3305401.exe , 20.623107910156250000, 20.133789062500000000,  ,  ,  1717, 1702, 12
3305401.exe , 20.561096191406250000, 20.081237792968750000,  ,  ,  1716, 1707, 8
3305401.exe , 20.584777832031250000, 20.106689453125000000,  ,  ,  1717, 1713, 4
3305401.exe , 20.488586425781250000, 20.011413574218750000,  ,  ,  1719, 1711, 8
