1252905.exe , 4.129638671875000000, 4.003906250000000000,  ,  ,  358, 312, 40
1252905.exe , 4.061889648437500000, 3.950927734375000000,  ,  ,  340, 308, 32
1252905.exe , 4.059509277343750000, 3.952270507812500000,  ,  ,  338, 306, 32
1252905.exe , 4.048522949218750000, 3.942626953125000000,  ,  ,  340, 295, 45
1252905.exe , 4.054687500000000000, 3.946228027343750000,  ,  ,  339, 291, 47
1252905.exe , 3.997070312500000000, 3.898193359375000000,  ,  ,  337, 314, 24
1252905.exe , 4.031188964843750000, 3.923339843750000000,  ,  ,  338, 296, 43
1252905.exe , 4.064086914062500000, 3.957763671875000000,  ,  ,  340, 317, 24
1252905.exe , 4.052612304687500000, 3.936462402343750000,  ,  ,  339, 307, 32
1252905.exe , 4.074829101562500000, 3.972900390625000000,  ,  ,  338, 318, 20
1384707.exe , 3.817199707031250000, 3.723754882812500000,  ,  ,  316, 292, 24
1384707.exe , 3.849670410156250000, 3.749938964843750000,  ,  ,  318, 301, 16
1384707.exe , 3.819946289062500000, 3.730346679687500000,  ,  ,  317, 277, 39
1384707.exe , 3.774597167968750000, 3.684143066406250000,  ,  ,  314, 282, 32
1384707.exe , 3.753540039062500000, 3.658142089843750000,  ,  ,  313, 284, 28
1384707.exe , 3.748718261718750000, 3.663574218750000000,  ,  ,  312, 269, 43
1384707.exe , 3.787963867187500000, 3.699768066406250000,  ,  ,  316, 269, 48
1384707.exe , 3.765869140625000000, 3.665344238281250000,  ,  ,  311, 288, 24
1384707.exe , 3.747741699218750000, 3.656921386718750000,  ,  ,  313, 280, 32
1384707.exe , 3.756835937500000000, 3.658447265625000000,  ,  ,  311, 271, 41
1982367.exe , 19.801452636718750000, 19.221923828125000000,  ,  ,  1947, 1912, 36
1982367.exe , 19.854187011718750000, 19.277404785156250000,  ,  ,  1939, 1900, 40
1982367.exe , 19.822570800781250000, 19.241394042968750000,  ,  ,  1939, 1883, 56
1982367.exe , 19.749450683593750000, 19.176940917968750000,  ,  ,  1952, 1905, 44
1982367.exe , 19.846679687500000000, 19.273803710937500000,  ,  ,  1938, 1882, 56
1982367.exe , 19.734802246093750000, 19.157592773437500000,  ,  ,  1943, 1915, 28
1982367.exe , 19.587524414062500000, 19.012390136718750000,  ,  ,  1945, 1893, 52
1982367.exe , 19.657165527343750000, 19.082946777343750000,  ,  ,  1937, 1877, 60
1982367.exe , 19.519775390625000000, 18.932678222656250000,  ,  ,  1952, 1904, 48
1982367.exe , 19.635437011718750000, 19.057983398437500000,  ,  ,  1942, 1906, 36
2155531.exe , 3.554016113281250000, 3.462097167968750000,  ,  ,  296, 284, 12
2155531.exe , 3.482177734375000000, 3.392639160156250000,  ,  ,  289, 265, 24
2155531.exe , 3.569091796875000000, 3.479309082031250000,  ,  ,  293, 265, 27
2155531.exe , 3.523071289062500000, 3.433044433593750000,  ,  ,  291, 256, 35
2155531.exe , 3.473693847656250000, 3.387512207031250000,  ,  ,  284, 256, 28
2155531.exe , 3.523132324218750000, 3.437072753906250000,  ,  ,  288, 268, 20
2155531.exe , 3.503295898437500000, 3.417541503906250000,  ,  ,  287, 247, 40
2155531.exe , 3.498718261718750000, 3.417175292968750000,  ,  ,  286, 249, 37
2155531.exe , 3.499328613281250000, 3.421447753906250000,  ,  ,  288, 255, 32
2155531.exe , 3.541015625000000000, 3.448425292968750000,  ,  ,  289, 259, 31
269896.exe , 3.577087402343750000, 3.480407714843750000,  ,  ,  293, 262, 32
269896.exe , 3.536193847656250000, 3.450073242187500000,  ,  ,  291, 256, 36
269896.exe , 3.524841308593750000, 3.442504882812500000,  ,  ,  292, 255, 36
269896.exe , 3.543029785156250000, 3.452514648437500000,  ,  ,  293, 270, 20
269896.exe , 3.554870605468750000, 3.463928222656250000,  ,  ,  294, 254, 40
269896.exe , 3.534729003906250000, 3.445983886718750000,  ,  ,  292, 276, 16
269896.exe , 3.557800292968750000, 3.473510742187500000,  ,  ,  292, 273, 20
