1044060.exe , 8.874633789062500000, 8.643737792968750000,  ,  ,  740, 648, 84
1044060.exe , 8.929931640625000000, 8.719787597656250000,  ,  ,  708, 598, 108
1044060.exe , 8.840942382812500000, 8.645446777343750000,  ,  ,  703, 636, 64
1044060.exe , 8.886962890625000000, 8.680114746093750000,  ,  ,  702, 636, 64
1044060.exe , 8.904785156250000000, 8.701293945312500000,  ,  ,  706, 628, 76
1044060.exe , 9.068359375000000000, 8.866699218750000000,  ,  ,  708, 607, 100
1044060.exe , 8.887329101562500000, 8.679626464843750000,  ,  ,  706, 632, 71
1044060.exe , 8.879821777343750000, 8.680847167968750000,  ,  ,  709, 650, 56
1044060.exe , 8.876586914062500000, 8.673339843750000000,  ,  ,  703, 633, 68
1044060.exe , 8.900939941406250000, 8.693908691406250000,  ,  ,  709, 605, 100
1878308.exe , 3.527038574218750000, 3.440795898437500000,  ,  ,  291, 271, 16
1878308.exe , 3.471130371093750000, 3.394897460937500000,  ,  ,  283, 267, 16
1878308.exe , 3.493652343750000000, 3.404846191406250000,  ,  ,  283, 260, 24
1878308.exe , 3.497558593750000000, 3.407409667968750000,  ,  ,  284, 258, 28
1878308.exe , 3.489074707031250000, 3.413208007812500000,  ,  ,  287, 267, 20
1878308.exe , 3.463317871093750000, 3.387573242187500000,  ,  ,  283, 272, 12
1878308.exe , 3.493835449218750000, 3.408264160156250000,  ,  ,  285, 257, 28
1878308.exe , 3.493347167968750000, 3.409240722656250000,  ,  ,  285, 266, 20
1878308.exe , 3.499084472656250000, 3.418579101562500000,  ,  ,  285, 265, 20
1878308.exe , 3.473754882812500000, 3.391357421875000000,  ,  ,  284, 259, 24
3128348.exe , 7.734252929687500000, 7.566955566406250000,  ,  ,  600, 596, 4
3128348.exe , 7.703613281250000000, 7.524719238281250000,  ,  ,  598, 566, 32
3128348.exe , 7.726318359375000000, 7.552124023437500000,  ,  ,  601, 585, 16
3128348.exe , 7.856262207031250000, 7.678527832031250000,  ,  ,  605, 590, 16
3128348.exe , 7.747314453125000000, 7.579956054687500000,  ,  ,  602, 596, 4
