1499617.exe , 11.205505371093750000, 10.835083007812500000,  ,  ,  1003, 903, 92
1499617.exe , 10.978637695312500000, 10.672180175781250000,  ,  ,  946, 882, 64
1499617.exe , 10.985351562500000000, 10.687988281250000000,  ,  ,  946, 880, 64
1499617.exe , 10.926208496093750000, 10.623229980468750000,  ,  ,  946, 846, 100
1499617.exe , 10.910339355468750000, 10.597473144531250000,  ,  ,  946, 849, 100
1499617.exe , 11.157348632812500000, 10.855163574218750000,  ,  ,  950, 868, 81
1499617.exe , 10.897827148437500000, 10.599243164062500000,  ,  ,  945, 879, 68
1499617.exe , 10.862548828125000000, 10.570251464843750000,  ,  ,  947, 875, 72
1499617.exe , 10.824951171875000000, 10.531555175781250000,  ,  ,  946, 871, 76
1499617.exe , 10.852539062500000000, 10.552673339843750000,  ,  ,  948, 847, 100
1963015.exe , 8.963745117187500000, 8.719482421875000000,  ,  ,  766, 705, 60
1963015.exe , 9.052062988281250000, 8.817260742187500000,  ,  ,  766, 710, 56
1963015.exe , 8.979980468750000000, 8.748474121093750000,  ,  ,  764, 712, 52
1963015.exe , 9.154846191406250000, 8.910217285156250000,  ,  ,  766, 696, 68
1963015.exe , 9.030700683593750000, 8.784729003906250000,  ,  ,  765, 713, 52
1963015.exe , 9.114624023437500000, 8.880493164062500000,  ,  ,  769, 696, 72
1963015.exe , 9.025451660156250000, 8.795715332031250000,  ,  ,  766, 714, 52
1963015.exe , 9.012207031250000000, 8.771118164062500000,  ,  ,  764, 695, 68
1963015.exe , 8.993835449218750000, 8.744201660156250000,  ,  ,  766, 706, 60
1963015.exe , 9.082092285156250000, 8.849426269531250000,  ,  ,  766, 715, 52
2124644.exe , 25.537902832031250000, 24.904663085937500000,  ,  ,  2166, 1774, 392
2124644.exe , 25.689331054687500000, 25.055297851562500000,  ,  ,  2173, 1720, 453
2124644.exe , 25.525695800781250000, 24.904113769531250000,  ,  ,  2168, 1851, 316
2124644.exe , 25.534362792968750000, 24.913391113281250000,  ,  ,  2176, 1792, 385
2124644.exe , 25.578491210937500000, 24.957702636718750000,  ,  ,  2175, 1791, 384
2124644.exe , 25.525146484375000000, 24.905578613281250000,  ,  ,  2175, 1839, 336
2124644.exe , 25.589294433593750000, 24.970336914062500000,  ,  ,  2170, 1760, 409
2124644.exe , 25.580810546875000000, 24.947692871093750000,  ,  ,  2174, 1740, 433
2124644.exe , 25.558898925781250000, 24.924499511718750000,  ,  ,  2174, 1805, 368
2124644.exe , 25.437622070312500000, 24.815246582031250000,  ,  ,  2168, 1768, 402
2362734.exe , 8.350402832031250000, 8.128112792968750000,  ,  ,  706, 651, 56
2362734.exe , 8.267028808593750000, 8.055297851562500000,  ,  ,  704, 658, 48
2362734.exe , 8.294372558593750000, 8.070617675781250000,  ,  ,  706, 660, 48
2362734.exe , 8.260498046875000000, 8.046997070312500000,  ,  ,  706, 670, 36
2362734.exe , 8.278076171875000000, 8.064575195312500000,  ,  ,  707, 660, 48
2362734.exe , 8.325866699218750000, 8.101806640625000000,  ,  ,  711, 670, 40
2362734.exe , 8.290161132812500000, 8.072692871093750000,  ,  ,  706, 658, 48
2362734.exe , 8.215148925781250000, 7.997375488281250000,  ,  ,  708, 660, 48
2362734.exe , 8.283081054687500000, 8.063842773437500000,  ,  ,  709, 661, 48
2362734.exe , 8.323181152343750000, 8.105468750000000000,  ,  ,  705, 649, 57
2387311.exe , 9.772949218750000000, 9.499450683593750000,  ,  ,  833, 761, 72
2387311.exe , 9.739013671875000000, 9.473144531250000000,  ,  ,  835, 778, 56
2387311.exe , 9.750061035156250000, 9.489440917968750000,  ,  ,  834, 763, 72
2387311.exe , 9.780944824218750000, 9.514160156250000000,  ,  ,  834, 762, 72
2387311.exe , 9.753112792968750000, 9.491333007812500000,  ,  ,  833, 789, 44
2387311.exe , 9.738098144531250000, 9.462585449218750000,  ,  ,  835, 778, 56
2387311.exe , 9.681335449218750000, 9.414916992187500000,  ,  ,  835, 778, 56
2387311.exe , 9.701782226562500000, 9.436035156250000000,  ,  ,  835, 775, 60
2387311.exe , 9.671081542968750000, 9.407104492187500000,  ,  ,  832, 777, 56
2387311.exe , 9.693481445312500000, 9.425170898437500000,  ,  ,  834, 772, 60
2712758.exe , 9.548767089843750000, 9.295410156250000000,  ,  ,  816, 736, 80
2712758.exe , 9.538879394531250000, 9.283325195312500000,  ,  ,  814, 760, 52
2712758.exe , 9.405578613281250000, 9.155151367187500000,  ,  ,  813, 736, 76
2712758.exe , 9.481201171875000000, 9.230224609375000000,  ,  ,  817, 761, 56
2712758.exe , 9.493286132812500000, 9.236083984375000000,  ,  ,  814, 740, 76
2712758.exe , 9.511779785156250000, 9.263183593750000000,  ,  ,  814, 767, 48
2712758.exe , 9.508972167968750000, 9.259826660156250000,  ,  ,  814, 733, 80
2712758.exe , 9.452453613281250000, 9.206726074218750000,  ,  ,  816, 772, 44
2712758.exe , 9.385620117187500000, 9.135009765625000000,  ,  ,  810, 767, 44
2712758.exe , 9.427490234375000000, 9.170349121093750000,  ,  ,  811, 755, 56
3364998.exe , 26.993408203125000000, 26.320373535156250000,  ,  ,  2321, 1930, 391
3364998.exe , 27.385986328125000000, 26.710998535156250000,  ,  ,  2328, 1968, 361
3364998.exe , 27.428222656250000000, 26.747680664062500000,  ,  ,  2325, 1974, 352
3364998.exe , 27.541625976562500000, 26.858276367187500000,  ,  ,  2332, 1936, 396
3364998.exe , 27.446105957031250000, 26.771240234375000000,  ,  ,  2332, 1940, 392
3364998.exe , 27.348693847656250000, 26.680175781250000000,  ,  ,  2324, 1952, 373
3364998.exe , 27.369567871093750000, 26.682373046875000000,  ,  ,  2326, 1883, 445
3364998.exe , 27.353454589843750000, 26.680541992187500000,  ,  ,  2323, 1936, 389
3364998.exe , 27.377868652343750000, 26.700439453125000000,  ,  ,  2331, 1967, 364
3364998.exe , 27.378479003906250000, 26.697509765625000000,  ,  ,  2322, 1926, 397
4243029.exe , 11.382507324218750000, 11.097106933593750000,  ,  ,  974, 908, 68
4243029.exe , 11.270263671875000000, 10.979309082031250000,  ,  ,  972, 895, 77
4243029.exe , 11.252380371093750000, 10.960205078125000000,  ,  ,  972, 908, 64
4243029.exe , 11.280029296875000000, 10.983337402343750000,  ,  ,  971, 895, 76
4243029.exe , 11.420593261718750000, 11.127990722656250000,  ,  ,  975, 935, 40
4243029.exe , 11.285339355468750000, 10.987854003906250000,  ,  ,  971, 926, 44
4243029.exe , 11.285461425781250000, 10.993225097656250000,  ,  ,  971, 908, 64
4243029.exe , 11.295593261718750000, 11.006042480468750000,  ,  ,  972, 895, 76
4243029.exe , 11.338562011718750000, 11.047668457031250000,  ,  ,  972, 908, 64
4243029.exe , 11.244079589843750000, 10.945373535156250000,  ,  ,  972, 892, 80
430409.exe , 8.193481445312500000, 7.979064941406250000,  ,  ,  697, 606, 92
430409.exe , 8.222351074218750000, 7.999450683593750000,  ,  ,  698, 630, 68
430409.exe , 8.226562500000000000, 8.013732910156250000,  ,  ,  698, 650, 48
430409.exe , 8.210876464843750000, 7.994567871093750000,  ,  ,  697, 628, 68
430409.exe , 8.282653808593750000, 8.072387695312500000,  ,  ,  699, 631, 68
430409.exe , 8.225585937500000000, 8.009521484375000000,  ,  ,  699, 622, 76
430409.exe , 8.237121582031250000, 8.023376464843750000,  ,  ,  697, 624, 72
430409.exe , 8.205017089843750000, 7.986694335937500000,  ,  ,  695, 584, 108
430409.exe , 8.229980468750000000, 8.008056640625000000,  ,  ,  697, 612, 84
430409.exe , 8.234558105468750000, 8.010803222656250000,  ,  ,  697, 614, 80
4649566.exe , 10.859313964843750000, 10.592895507812500000,  ,  ,  905, 850, 56
4649566.exe , 10.808898925781250000, 10.537963867187500000,  ,  ,  904, 852, 52
4649566.exe , 10.831542968750000000, 10.550781250000000000,  ,  ,  901, 858, 44
4649566.exe , 10.871032714843750000, 10.601745605468750000,  ,  ,  906, 861, 44
4649566.exe , 10.803466796875000000, 10.519226074218750000,  ,  ,  906, 849, 56
4649566.exe , 10.807556152343750000, 10.536804199218750000,  ,  ,  905, 853, 52
4649566.exe , 10.714904785156250000, 10.440307617187500000,  ,  ,  902, 834, 68
4649566.exe , 10.755554199218750000, 10.478942871093750000,  ,  ,  903, 859, 44
4649566.exe , 10.734436035156250000, 10.452941894531250000,  ,  ,  902, 866, 36
4649566.exe , 10.729187011718750000, 10.453063964843750000,  ,  ,  902, 853, 48
5097937.exe , 9.664306640625000000, 9.415039062500000000,  ,  ,  823, 779, 44
5097937.exe , 9.707946777343750000, 9.457214355468750000,  ,  ,  825, 790, 32
5097937.exe , 9.643127441406250000, 9.396057128906250000,  ,  ,  823, 785, 40
5097937.exe , 9.710998535156250000, 9.462768554687500000,  ,  ,  823, 763, 60
5097937.exe , 9.724914550781250000, 9.484741210937500000,  ,  ,  825, 777, 48
5097937.exe , 9.671386718750000000, 9.433837890625000000,  ,  ,  824, 773, 52
5097937.exe , 9.674926757812500000, 9.428771972656250000,  ,  ,  826, 757, 68
5097937.exe , 9.677185058593750000, 9.434997558593750000,  ,  ,  824, 780, 44
5097937.exe , 9.735168457031250000, 9.489135742187500000,  ,  ,  825, 781, 44
5097937.exe , 9.740417480468750000, 9.493225097656250000,  ,  ,  825, 777, 48
5973598.exe , 11.118408203125000000, 10.833374023437500000,  ,  ,  933, 873, 60
5973598.exe , 11.094909667968750000, 10.800109863281250000,  ,  ,  931, 856, 76
5973598.exe , 11.040893554687500000, 10.755920410156250000,  ,  ,  930, 857, 72
5973598.exe , 11.060913085937500000, 10.780822753906250000,  ,  ,  932, 877, 56
5973598.exe , 11.104919433593750000, 10.821838378906250000,  ,  ,  931, 867, 64
5973598.exe , 11.117858886718750000, 10.825073242187500000,  ,  ,  932, 872, 60
5973598.exe , 11.144531250000000000, 10.861877441406250000,  ,  ,  937, 885, 52
5973598.exe , 11.127990722656250000, 10.848815917968750000,  ,  ,  932, 869, 60
5973598.exe , 11.216247558593750000, 10.922790527343750000,  ,  ,  932, 861, 72
5973598.exe , 11.211425781250000000, 10.925109863281250000,  ,  ,  931, 871, 60
6070205.exe , 8.068786621093750000, 7.866821289062500000,  ,  ,  680, 632, 48
6070205.exe , 8.200622558593750000, 7.996582031250000000,  ,  ,  685, 647, 36
6070205.exe , 8.187255859375000000, 7.978393554687500000,  ,  ,  685, 631, 53
6070205.exe , 8.115783691406250000, 7.906188964843750000,  ,  ,  683, 639, 44
6070205.exe , 8.120910644531250000, 7.916748046875000000,  ,  ,  684, 632, 52
6070205.exe , 8.185302734375000000, 7.973510742187500000,  ,  ,  686, 642, 44
6070205.exe , 8.080932617187500000, 7.877807617187500000,  ,  ,  684, 644, 40
6070205.exe , 8.167358398437500000, 7.953796386718750000,  ,  ,  685, 625, 60
6070205.exe , 8.192077636718750000, 7.983947753906250000,  ,  ,  683, 628, 56
