1599310.exe , 1.442810058593750000, 1.403686523437500000,  ,  ,  146, 136, 8
1599310.exe , 1.461425781250000000, 1.419982910156250000,  ,  ,  138, 139, 0
1599310.exe , 1.445251464843750000, 1.406555175781250000,  ,  ,  137, 137, 0
1599310.exe , 1.471984863281250000, 1.434265136718750000,  ,  ,  139, 139, 0
1599310.exe , 1.462280273437500000, 1.414306640625000000,  ,  ,  139, 137, 0
1599310.exe , 1.450805664062500000, 1.416076660156250000,  ,  ,  138, 134, 4
1599310.exe , 1.462158203125000000, 1.423278808593750000,  ,  ,  139, 135, 4
1599310.exe , 1.440612792968750000, 1.408691406250000000,  ,  ,  138, 134, 4
1599310.exe , 1.438964843750000000, 1.405212402343750000,  ,  ,  138, 138, 0
1599310.exe , 1.451904296875000000, 1.406372070312500000,  ,  ,  138, 138, 0
1643497.exe , 2.935607910156250000, 2.872558593750000000,  ,  ,  240, 236, 4
1643497.exe , 2.936096191406250000, 2.866760253906250000,  ,  ,  239, 239, 0
1643497.exe , 2.949584960937500000, 2.881896972656250000,  ,  ,  240, 240, 0
1643497.exe , 2.916931152343750000, 2.844787597656250000,  ,  ,  238, 235, 4
1643497.exe , 2.937377929687500000, 2.868041992187500000,  ,  ,  239, 239, 0
1643497.exe , 2.936462402343750000, 2.867492675781250000,  ,  ,  239, 239, 0
1643497.exe , 2.953369140625000000, 2.888977050781250000,  ,  ,  240, 240, 0
1643497.exe , 2.950805664062500000, 2.879638671875000000,  ,  ,  239, 239, 0
1643497.exe , 2.944091796875000000, 2.885131835937500000,  ,  ,  239, 237, 0
1643497.exe , 2.915954589843750000, 2.856201171875000000,  ,  ,  239, 239, 0
3076621.exe , 2.849365234375000000, 2.768066406250000000,  ,  ,  269, 269, 0
3076621.exe , 2.853759765625000000, 2.779846191406250000,  ,  ,  269, 269, 0
3076621.exe , 2.838073730468750000, 2.759094238281250000,  ,  ,  269, 265, 4
3076621.exe , 2.822204589843750000, 2.748901367187500000,  ,  ,  269, 269, 0
