1091584.exe , 5.940612792968750000, 5.788146972656250000,  ,  ,  561, 541, 12
1091584.exe , 5.949157714843750000, 5.786560058593750000,  ,  ,  543, 535, 8
1091584.exe , 5.858032226562500000, 5.699707031250000000,  ,  ,  545, 528, 16
1091584.exe , 5.936340332031250000, 5.785888671875000000,  ,  ,  543, 534, 8
1091584.exe , 5.953369140625000000, 5.792541503906250000,  ,  ,  544, 528, 16
1091584.exe , 5.905822753906250000, 5.753234863281250000,  ,  ,  544, 527, 16
1091584.exe , 5.930236816406250000, 5.773010253906250000,  ,  ,  543, 524, 20
1091584.exe , 5.920043945312500000, 5.766357421875000000,  ,  ,  544, 521, 24
1091584.exe , 6.148437500000000000, 5.991149902343750000,  ,  ,  548, 527, 20
1091584.exe , 5.893981933593750000, 5.741394042968750000,  ,  ,  542, 524, 20
1680187.exe , 6.817443847656250000, 6.658935546875000000,  ,  ,  563, 555, 8
1680187.exe , 6.804138183593750000, 6.640563964843750000,  ,  ,  562, 542, 20
1680187.exe , 6.774047851562500000, 6.614318847656250000,  ,  ,  563, 555, 8
1680187.exe , 6.770019531250000000, 6.612915039062500000,  ,  ,  561, 550, 12
1680187.exe , 6.784057617187500000, 6.621215820312500000,  ,  ,  561, 537, 24
1680187.exe , 6.787841796875000000, 6.623901367187500000,  ,  ,  562, 558, 4
1680187.exe , 6.723754882812500000, 6.570922851562500000,  ,  ,  562, 558, 4
1680187.exe , 6.723815917968750000, 6.565795898437500000,  ,  ,  562, 558, 4
1680187.exe , 6.716369628906250000, 6.560180664062500000,  ,  ,  562, 538, 24
1680187.exe , 6.736511230468750000, 6.581604003906250000,  ,  ,  562, 542, 16
1910626.exe , 6.157470703125000000, 6.002136230468750000,  ,  ,  553, 532, 20
1910626.exe , 6.181640625000000000, 6.027465820312500000,  ,  ,  554, 535, 20
1910626.exe , 6.229553222656250000, 6.072937011718750000,  ,  ,  555, 535, 20
1910626.exe , 6.168518066406250000, 6.006958007812500000,  ,  ,  553, 538, 16
1910626.exe , 6.166564941406250000, 6.009033203125000000,  ,  ,  554, 542, 12
1910626.exe , 6.173889160156250000, 6.021301269531250000,  ,  ,  554, 527, 28
1910626.exe , 6.180358886718750000, 6.022155761718750000,  ,  ,  554, 524, 28
1910626.exe , 6.169067382812500000, 6.012390136718750000,  ,  ,  553, 529, 24
1910626.exe , 6.165161132812500000, 5.999206542968750000,  ,  ,  553, 533, 20
1910626.exe , 6.137329101562500000, 5.983581542968750000,  ,  ,  553, 537, 16
2004438.exe , 5.994750976562500000, 5.843627929687500000,  ,  ,  550, 525, 24
2004438.exe , 5.961303710937500000, 5.807067871093750000,  ,  ,  550, 538, 12
2004438.exe , 5.973937988281250000, 5.812561035156250000,  ,  ,  550, 532, 16
2004438.exe , 5.994262695312500000, 5.837036132812500000,  ,  ,  551, 534, 16
2004438.exe , 5.988159179687500000, 5.831604003906250000,  ,  ,  551, 534, 16
2004438.exe , 5.973937988281250000, 5.809326171875000000,  ,  ,  550, 541, 8
2004438.exe , 5.955261230468750000, 5.802062988281250000,  ,  ,  550, 534, 16
2004438.exe , 5.961181640625000000, 5.800537109375000000,  ,  ,  550, 523, 27
2004438.exe , 5.980834960937500000, 5.828979492187500000,  ,  ,  550, 530, 20
2004438.exe , 5.996459960937500000, 5.836975097656250000,  ,  ,  551, 529, 20
202443.exe , 5.799987792968750000, 5.651489257812500000,  ,  ,  533, 525, 8
202443.exe , 5.750976562500000000, 5.604003906250000000,  ,  ,  532, 521, 12
202443.exe , 5.781250000000000000, 5.629699707031250000,  ,  ,  533, 525, 8
202443.exe , 5.796997070312500000, 5.642211914062500000,  ,  ,  532, 525, 8
202443.exe , 5.792175292968750000, 5.641540527343750000,  ,  ,  533, 526, 8
202443.exe , 5.799804687500000000, 5.653137207031250000,  ,  ,  533, 518, 16
202443.exe , 5.832763671875000000, 5.675231933593750000,  ,  ,  533, 514, 20
202443.exe , 5.801330566406250000, 5.659362792968750000,  ,  ,  533, 521, 12
202443.exe , 5.786621093750000000, 5.643859863281250000,  ,  ,  533, 525, 8
202443.exe , 5.774230957031250000, 5.616882324218750000,  ,  ,  532, 521, 12
3370629.exe , 6.386962890625000000, 6.216674804687500000,  ,  ,  583, 567, 16
3370629.exe , 6.330017089843750000, 6.160949707031250000,  ,  ,  582, 554, 27
3370629.exe , 6.359252929687500000, 6.195190429687500000,  ,  ,  582, 550, 32
3370629.exe , 6.342163085937500000, 6.175964355468750000,  ,  ,  583, 562, 20
3370629.exe , 6.371887207031250000, 6.209045410156250000,  ,  ,  582, 570, 12
3370629.exe , 6.372863769531250000, 6.205444335937500000,  ,  ,  583, 558, 24
3370629.exe , 6.380310058593750000, 6.219421386718750000,  ,  ,  583, 563, 20
3370629.exe , 6.363952636718750000, 6.205505371093750000,  ,  ,  582, 558, 24
3370629.exe , 6.386657714843750000, 6.231323242187500000,  ,  ,  583, 555, 28
3370629.exe , 6.412719726562500000, 6.249511718750000000,  ,  ,  582, 558, 24
3372074.exe , 4.693542480468750000, 4.574584960937500000,  ,  ,  394, 382, 12
3372074.exe , 4.697387695312500000, 4.582702636718750000,  ,  ,  394, 379, 15
