1398048.exe , 12.459289550781250000, 12.070190429687500000,  ,  ,  1134, 645, 477
1398048.exe , 12.524475097656250000, 12.146423339843750000,  ,  ,  1095, 643, 452
1398048.exe , 12.528320312500000000, 12.139160156250000000,  ,  ,  1096, 668, 427
1398048.exe , 12.553344726562500000, 12.168701171875000000,  ,  ,  1094, 644, 449
1398048.exe , 12.650390625000000000, 12.257751464843750000,  ,  ,  1099, 640, 459
1398048.exe , 12.424011230468750000, 12.041198730468750000,  ,  ,  1096, 675, 419
1398048.exe , 12.430419921875000000, 12.049316406250000000,  ,  ,  1096, 647, 452
1398048.exe , 12.383972167968750000, 11.998779296875000000,  ,  ,  1094, 651, 445
1398048.exe , 12.472534179687500000, 12.080627441406250000,  ,  ,  1098, 623, 476
1398048.exe , 12.465515136718750000, 12.076232910156250000,  ,  ,  1097, 634, 464
1852062.exe , 11.438659667968750000, 11.081359863281250000,  ,  ,  999, 413, 586
1852062.exe , 11.306091308593750000, 10.955078125000000000,  ,  ,  997, 448, 549
1852062.exe , 11.259887695312500000, 10.902038574218750000,  ,  ,  996, 449, 548
1852062.exe , 11.194458007812500000, 10.842651367187500000,  ,  ,  996, 428, 568
1852062.exe , 11.169311523437500000, 10.826293945312500000,  ,  ,  993, 423, 572
1852062.exe , 11.228881835937500000, 10.882263183593750000,  ,  ,  996, 462, 538
1852062.exe , 11.293884277343750000, 10.946472167968750000,  ,  ,  999, 439, 561
1852062.exe , 11.272827148437500000, 10.913391113281250000,  ,  ,  998, 433, 563
1852062.exe , 11.193359375000000000, 10.839355468750000000,  ,  ,  998, 405, 594
1852062.exe , 11.210754394531250000, 10.860229492187500000,  ,  ,  997, 425, 572
1959638.exe , 34.221496582031250000, 33.445190429687500000,  ,  ,  2609, 2337, 272
1959638.exe , 34.415283203125000000, 33.643188476562500000,  ,  ,  2615, 2348, 265
1959638.exe , 34.535156250000000000, 33.754272460937500000,  ,  ,  2626, 2359, 265
1959638.exe , 34.233947753906250000, 33.454284667968750000,  ,  ,  2619, 2364, 256
1959638.exe , 34.041687011718750000, 33.272460937500000000,  ,  ,  2607, 2343, 264
1959638.exe , 34.122436523437500000, 33.349121093750000000,  ,  ,  2618, 2370, 248
1959638.exe , 34.317932128906250000, 33.544372558593750000,  ,  ,  2623, 2376, 248
1959638.exe , 34.309753417968750000, 33.532409667968750000,  ,  ,  2617, 2352, 268
1959638.exe , 34.258605957031250000, 33.484252929687500000,  ,  ,  2624, 2332, 292
1959638.exe , 34.344909667968750000, 33.562683105468750000,  ,  ,  2623, 2355, 268
201173.exe , 8.418945312500000000, 8.195068359375000000,  ,  ,  704, 480, 224
201173.exe , 8.404174804687500000, 8.179748535156250000,  ,  ,  704, 493, 209
201173.exe , 8.409423828125000000, 8.195739746093750000,  ,  ,  705, 507, 196
201173.exe , 8.434692382812500000, 8.214660644531250000,  ,  ,  705, 502, 203
201173.exe , 8.403625488281250000, 8.184936523437500000,  ,  ,  704, 524, 179
201173.exe , 8.390686035156250000, 8.173767089843750000,  ,  ,  704, 532, 172
201173.exe , 8.369140625000000000, 8.148376464843750000,  ,  ,  704, 539, 165
201173.exe , 8.384033203125000000, 8.164550781250000000,  ,  ,  706, 454, 252
201173.exe , 8.425415039062500000, 8.213439941406250000,  ,  ,  706, 488, 219
201173.exe , 8.442871093750000000, 8.231445312500000000,  ,  ,  705, 461, 247
2227301.exe , 6.905456542968750000, 6.682434082031250000,  ,  ,  636, 421, 214
2227301.exe , 6.851867675781250000, 6.631591796875000000,  ,  ,  634, 408, 226
2227301.exe , 6.846191406250000000, 6.635253906250000000,  ,  ,  636, 381, 257
2227301.exe , 6.862182617187500000, 6.651062011718750000,  ,  ,  635, 417, 219
2227301.exe , 6.918457031250000000, 6.700866699218750000,  ,  ,  635, 433, 203
2227301.exe , 6.926574707031250000, 6.706298828125000000,  ,  ,  636, 432, 203
2227301.exe , 6.876403808593750000, 6.652465820312500000,  ,  ,  635, 422, 211
2227301.exe , 6.840393066406250000, 6.620361328125000000,  ,  ,  632, 408, 226
2227301.exe , 6.877441406250000000, 6.663574218750000000,  ,  ,  634, 420, 215
2227301.exe , 6.845642089843750000, 6.631286621093750000,  ,  ,  632, 416, 218
2431362.exe , 10.195556640625000000, 9.915832519531250000,  ,  ,  853, 653, 200
2431362.exe , 10.185485839843750000, 9.907226562500000000,  ,  ,  853, 653, 199
2431362.exe , 10.217529296875000000, 9.942199707031250000,  ,  ,  854, 625, 228
2431362.exe , 10.228637695312500000, 9.950988769531250000,  ,  ,  854, 612, 241
2431362.exe , 10.227600097656250000, 9.950317382812500000,  ,  ,  854, 632, 221
2431362.exe , 10.251892089843750000, 9.980346679687500000,  ,  ,  854, 621, 231
2431362.exe , 10.260192871093750000, 9.981506347656250000,  ,  ,  853, 604, 249
2431362.exe , 10.269836425781250000, 9.989685058593750000,  ,  ,  853, 666, 189
2431362.exe , 10.232543945312500000, 9.961975097656250000,  ,  ,  854, 637, 218
2431362.exe , 10.220520019531250000, 9.952270507812500000,  ,  ,  854, 618, 235
2783713.exe , 24.674438476562500000, 24.014038085937500000,  ,  ,  2040, 1543, 497
2783713.exe , 24.777404785156250000, 24.120239257812500000,  ,  ,  2041, 1499, 541
2783713.exe , 24.726562500000000000, 24.069763183593750000,  ,  ,  2041, 1495, 546
2783713.exe , 24.810668945312500000, 24.166076660156250000,  ,  ,  2039, 1533, 505
2783713.exe , 24.766967773437500000, 24.117248535156250000,  ,  ,  2040, 1533, 506
2783713.exe , 24.656799316406250000, 23.993713378906250000,  ,  ,  2039, 1462, 577
2783713.exe , 24.652526855468750000, 24.009460449218750000,  ,  ,  2040, 1516, 523
2783713.exe , 24.564025878906250000, 23.916625976562500000,  ,  ,  2040, 1534, 506
2783713.exe , 24.636169433593750000, 23.980468750000000000,  ,  ,  2040, 1543, 496
2783713.exe , 24.667785644531250000, 24.016967773437500000,  ,  ,  2040, 1525, 515
2954072.exe , 7.279602050781250000, 7.073730468750000000,  ,  ,  612, 388, 226
2954072.exe , 7.255310058593750000, 7.046508789062500000,  ,  ,  611, 401, 211
2954072.exe , 7.334350585937500000, 7.121215820312500000,  ,  ,  614, 392, 222
2954072.exe , 7.296508789062500000, 7.086730957031250000,  ,  ,  611, 395, 219
2954072.exe , 7.302612304687500000, 7.095764160156250000,  ,  ,  614, 403, 210
2954072.exe , 7.306823730468750000, 7.093933105468750000,  ,  ,  612, 380, 231
2954072.exe , 7.258056640625000000, 7.054382324218750000,  ,  ,  613, 393, 219
2954072.exe , 7.332031250000000000, 7.126647949218750000,  ,  ,  614, 421, 193
2954072.exe , 7.361450195312500000, 7.147155761718750000,  ,  ,  614, 406, 206
2954072.exe , 7.322265625000000000, 7.112304687500000000,  ,  ,  611, 412, 200
3361780.exe , 5.958312988281250000, 5.785095214843750000,  ,  ,  525, 280, 245
3361780.exe , 5.981811523437500000, 5.808471679687500000,  ,  ,  523, 315, 209
3361780.exe , 5.988342285156250000, 5.822814941406250000,  ,  ,  524, 335, 190
3361780.exe , 5.955688476562500000, 5.789794921875000000,  ,  ,  523, 317, 206
3361780.exe , 5.968017578125000000, 5.792114257812500000,  ,  ,  525, 316, 207
3361780.exe , 5.983886718750000000, 5.805053710937500000,  ,  ,  525, 351, 172
3361780.exe , 5.952880859375000000, 5.781188964843750000,  ,  ,  524, 331, 193
3361780.exe , 5.959838867187500000, 5.784667968750000000,  ,  ,  525, 297, 226
3361780.exe , 5.989746093750000000, 5.822326660156250000,  ,  ,  523, 287, 237
3361780.exe , 6.030761718750000000, 5.851074218750000000,  ,  ,  525, 323, 204
4557758.exe , 11.316772460937500000, 10.978149414062500000,  ,  ,  951, 527, 423
4557758.exe , 11.312500000000000000, 10.965393066406250000,  ,  ,  951, 523, 428
4557758.exe , 11.352905273437500000, 11.001220703125000000,  ,  ,  953, 547, 407
4557758.exe , 11.313598632812500000, 10.968505859375000000,  ,  ,  952, 537, 414
4557758.exe , 11.309082031250000000, 10.963684082031250000,  ,  ,  952, 506, 448
4557758.exe , 11.313110351562500000, 10.971191406250000000,  ,  ,  952, 474, 478
4557758.exe , 11.364074707031250000, 11.022949218750000000,  ,  ,  951, 523, 427
4557758.exe , 11.340698242187500000, 10.998535156250000000,  ,  ,  950, 536, 414
4557758.exe , 11.353942871093750000, 11.015258789062500000,  ,  ,  951, 504, 446
4557758.exe , 11.415954589843750000, 11.082458496093750000,  ,  ,  952, 503, 448
6011315.exe , 20.246826171875000000, 19.761535644531250000,  ,  ,  1557, 1257, 300
6011315.exe , 20.379028320312500000, 19.895751953125000000,  ,  ,  1560, 1275, 285
6011315.exe , 20.249023437500000000, 19.755187988281250000,  ,  ,  1559, 1323, 237
6011315.exe , 20.168884277343750000, 19.687072753906250000,  ,  ,  1559, 1315, 244
6011315.exe , 20.250915527343750000, 19.768493652343750000,  ,  ,  1560, 1324, 236
6011315.exe , 20.219360351562500000, 19.730651855468750000,  ,  ,  1562, 1295, 265
6011315.exe , 20.311096191406250000, 19.829650878906250000,  ,  ,  1563, 1304, 259
6011315.exe , 20.254272460937500000, 19.775817871093750000,  ,  ,  1555, 1314, 241
6011315.exe , 20.330627441406250000, 19.839965820312500000,  ,  ,  1560, 1291, 270
6011315.exe , 20.317199707031250000, 19.839050292968750000,  ,  ,  1561, 1295, 265
6290371.exe , 6.432617187500000000, 6.249267578125000000,  ,  ,  534, 308, 224
6290371.exe , 6.428649902343750000, 6.250793457031250000,  ,  ,  537, 291, 246
6290371.exe , 6.427917480468750000, 6.249816894531250000,  ,  ,  533, 314, 219
6290371.exe , 6.427429199218750000, 6.238891601562500000,  ,  ,  534, 294, 243
6290371.exe , 6.413757324218750000, 6.224975585937500000,  ,  ,  533, 318, 215
6290371.exe , 6.417358398437500000, 6.229858398437500000,  ,  ,  533, 316, 218
6290371.exe , 6.411865234375000000, 6.225646972656250000,  ,  ,  533, 315, 218
6290371.exe , 6.373840332031250000, 6.179321289062500000,  ,  ,  534, 323, 211
6290371.exe , 6.387145996093750000, 6.196472167968750000,  ,  ,  534, 321, 213
6290371.exe , 6.351196289062500000, 6.168212890625000000,  ,  ,  534, 307, 226
635590.exe , 6.828125000000000000, 6.622741699218750000,  ,  ,  585, 379, 206
635590.exe , 6.825988769531250000, 6.626892089843750000,  ,  ,  586, 379, 206
635590.exe , 6.812927246093750000, 6.597839355468750000,  ,  ,  586, 338, 247
635590.exe , 6.838500976562500000, 6.637695312500000000,  ,  ,  586, 358, 228
635590.exe , 6.838317871093750000, 6.638610839843750000,  ,  ,  586, 351, 234
635590.exe , 6.824890136718750000, 6.619262695312500000,  ,  ,  585, 360, 225
635590.exe , 6.841491699218750000, 6.629150390625000000,  ,  ,  588, 347, 240
635590.exe , 6.846923828125000000, 6.649475097656250000,  ,  ,  587, 370, 216
635590.exe , 6.866760253906250000, 6.657043457031250000,  ,  ,  588, 346, 241
635590.exe , 6.849243164062500000, 6.646911621093750000,  ,  ,  587, 371, 217
6435330.exe , 10.681091308593750000, 10.348205566406250000,  ,  ,  917, 450, 467
6435330.exe , 10.726806640625000000, 10.393615722656250000,  ,  ,  916, 500, 418
6435330.exe , 10.814086914062500000, 10.481445312500000000,  ,  ,  920, 483, 435
6435330.exe , 10.740234375000000000, 10.403503417968750000,  ,  ,  917, 501, 417
6435330.exe , 10.702270507812500000, 10.372131347656250000,  ,  ,  914, 480, 435
6435330.exe , 10.676269531250000000, 10.344787597656250000,  ,  ,  916, 477, 440
6435330.exe , 10.728088378906250000, 10.393127441406250000,  ,  ,  918, 467, 450
6435330.exe , 10.725952148437500000, 10.393371582031250000,  ,  ,  914, 488, 426
6435330.exe , 10.743041992187500000, 10.404785156250000000,  ,  ,  916, 477, 440
6435330.exe , 10.728576660156250000, 10.397460937500000000,  ,  ,  917, 497, 421
7041402.exe , 6.468017578125000000, 6.265625000000000000,  ,  ,  572, 370, 202
7041402.exe , 6.466735839843750000, 6.268798828125000000,  ,  ,  573, 356, 217
