1374738.exe , 4.809387207031250000, 4.657287597656250000,  ,  ,  447, 416, 28
1374738.exe , 4.788940429687500000, 4.675537109375000000,  ,  ,  401, 382, 20
1374738.exe , 4.773132324218750000, 4.652282714843750000,  ,  ,  401, 397, 4
1374738.exe , 4.784912109375000000, 4.674743652343750000,  ,  ,  402, 394, 8
1374738.exe , 4.764343261718750000, 4.647766113281250000,  ,  ,  400, 392, 8
1374738.exe , 4.778320312500000000, 4.668029785156250000,  ,  ,  401, 392, 8
1374738.exe , 4.775085449218750000, 4.657897949218750000,  ,  ,  400, 382, 19
1374738.exe , 4.802368164062500000, 4.697753906250000000,  ,  ,  401, 389, 12
1374738.exe , 4.816406250000000000, 4.697631835937500000,  ,  ,  402, 391, 12
1374738.exe , 4.804504394531250000, 4.685180664062500000,  ,  ,  401, 382, 20
1690595.exe , 5.395812988281250000, 5.268005371093750000,  ,  ,  442, 425, 16
1690595.exe , 5.375122070312500000, 5.244323730468750000,  ,  ,  442, 435, 8
1690595.exe , 5.411315917968750000, 5.290405273437500000,  ,  ,  444, 432, 12
1690595.exe , 5.371459960937500000, 5.240600585937500000,  ,  ,  443, 438, 4
1690595.exe , 5.349853515625000000, 5.228881835937500000,  ,  ,  442, 426, 16
1690595.exe , 5.368835449218750000, 5.249084472656250000,  ,  ,  443, 424, 19
1690595.exe , 5.361938476562500000, 5.246154785156250000,  ,  ,  443, 423, 19
1690595.exe , 5.494628906250000000, 5.364562988281250000,  ,  ,  443, 428, 16
1690595.exe , 5.399536132812500000, 5.275573730468750000,  ,  ,  441, 422, 20
1690595.exe , 5.375183105468750000, 5.244995117187500000,  ,  ,  445, 429, 16
2781088.exe , 10.736877441406250000, 10.495483398437500000,  ,  ,  836, 816, 20
2781088.exe , 10.612792968750000000, 10.382934570312500000,  ,  ,  835, 827, 8
2781088.exe , 10.642089843750000000, 10.416259765625000000,  ,  ,  838, 810, 28
2781088.exe , 10.629150390625000000, 10.395751953125000000,  ,  ,  838, 818, 20
2781088.exe , 10.663330078125000000, 10.435119628906250000,  ,  ,  836, 828, 8
2781088.exe , 10.645690917968750000, 10.412902832031250000,  ,  ,  837, 813, 24
2781088.exe , 10.632629394531250000, 10.403564453125000000,  ,  ,  837, 825, 12
2781088.exe , 10.689636230468750000, 10.456787109375000000,  ,  ,  837, 816, 20
2781088.exe , 10.615539550781250000, 10.381958007812500000,  ,  ,  837, 809, 28
2781088.exe , 10.632568359375000000, 10.395202636718750000,  ,  ,  835, 815, 20
3098869.exe , 10.998535156250000000, 10.749084472656250000,  ,  ,  856, 816, 40
3098869.exe , 10.956726074218750000, 10.721252441406250000,  ,  ,  854, 838, 16
3098869.exe , 10.876342773437500000, 10.639343261718750000,  ,  ,  851, 831, 20
3098869.exe , 10.847839355468750000, 10.606262207031250000,  ,  ,  853, 825, 28
3098869.exe , 10.930541992187500000, 10.689880371093750000,  ,  ,  852, 836, 16
3098869.exe , 10.896850585937500000, 10.656433105468750000,  ,  ,  853, 833, 20
3098869.exe , 10.897644042968750000, 10.658325195312500000,  ,  ,  851, 843, 8
3098869.exe , 10.944274902343750000, 10.698730468750000000,  ,  ,  851, 824, 28
3098869.exe , 10.958007812500000000, 10.717285156250000000,  ,  ,  856, 844, 12
3098869.exe , 10.836669921875000000, 10.592651367187500000,  ,  ,  852, 832, 20
3698143.exe , 4.535461425781250000, 4.433837890625000000,  ,  ,  392, 374, 16
3698143.exe , 4.541931152343750000, 4.438842773437500000,  ,  ,  392, 380, 12
3698143.exe , 4.535034179687500000, 4.427185058593750000,  ,  ,  392, 384, 8
3698143.exe , 4.508666992187500000, 4.403259277343750000,  ,  ,  392, 376, 16
3698143.exe , 4.546203613281250000, 4.437927246093750000,  ,  ,  392, 380, 12
3698143.exe , 4.511413574218750000, 4.407775878906250000,  ,  ,  391, 379, 12
3698143.exe , 4.515319824218750000, 4.399108886718750000,  ,  ,  392, 388, 4
3698143.exe , 4.521362304687500000, 4.416076660156250000,  ,  ,  392, 384, 8
3698143.exe , 4.513977050781250000, 4.414550781250000000,  ,  ,  392, 384, 8
3698143.exe , 4.577148437500000000, 4.468688964843750000,  ,  ,  391, 387, 4
4312536.exe , 11.476379394531250000, 11.229553222656250000,  ,  ,  902, 886, 16
4312536.exe , 11.374938964843750000, 11.121704101562500000,  ,  ,  900, 872, 28
4312536.exe , 11.484741210937500000, 11.228210449218750000,  ,  ,  903, 879, 24
4312536.exe , 11.515258789062500000, 11.265014648437500000,  ,  ,  902, 855, 48
4312536.exe , 11.498168945312500000, 11.243286132812500000,  ,  ,  901, 885, 16
4312536.exe , 11.520385742187500000, 11.268859863281250000,  ,  ,  904, 872, 32
4312536.exe , 11.500549316406250000, 11.245239257812500000,  ,  ,  902, 882, 20
4312536.exe , 11.488159179687500000, 11.227661132812500000,  ,  ,  903, 879, 24
4312536.exe , 11.443237304687500000, 11.198608398437500000,  ,  ,  903, 899, 4
4312536.exe , 11.454528808593750000, 11.204284667968750000,  ,  ,  902, 875, 28
4419376.exe , 4.693908691406250000, 4.580993652343750000,  ,  ,  402, 390, 8
4419376.exe , 4.720458984375000000, 4.596679687500000000,  ,  ,  401, 369, 33
4419376.exe , 4.664489746093750000, 4.556152343750000000,  ,  ,  400, 379, 19
4419376.exe , 4.652221679687500000, 4.542358398437500000,  ,  ,  399, 386, 16
4419376.exe , 4.642639160156250000, 4.532409667968750000,  ,  ,  401, 394, 4
4419376.exe , 4.656494140625000000, 4.543640136718750000,  ,  ,  400, 388, 12
4419376.exe , 4.626464843750000000, 4.519348144531250000,  ,  ,  400, 389, 12
4419376.exe , 4.617004394531250000, 4.512329101562500000,  ,  ,  400, 388, 12
4419376.exe , 4.654235839843750000, 4.532836914062500000,  ,  ,  401, 391, 8
4419376.exe , 4.642089843750000000, 4.527282714843750000,  ,  ,  399, 388, 12
4488347.exe , 4.714599609375000000, 4.594848632812500000,  ,  ,  404, 385, 20
4488347.exe , 4.701538085937500000, 4.589050292968750000,  ,  ,  403, 391, 12
4488347.exe , 4.700805664062500000, 4.579345703125000000,  ,  ,  404, 388, 16
4488347.exe , 4.669372558593750000, 4.552490234375000000,  ,  ,  404, 387, 16
4488347.exe , 4.667114257812500000, 4.557373046875000000,  ,  ,  403, 399, 4
4488347.exe , 4.692687988281250000, 4.575073242187500000,  ,  ,  404, 376, 28
4488347.exe , 4.670959472656250000, 4.552001953125000000,  ,  ,  404, 384, 20
4488347.exe , 4.664428710937500000, 4.545959472656250000,  ,  ,  404, 386, 16
4488347.exe , 4.669982910156250000, 4.557312011718750000,  ,  ,  403, 386, 17
4488347.exe , 4.698974609375000000, 4.588989257812500000,  ,  ,  404, 388, 16
4766440.exe , 4.382934570312500000, 4.274902343750000000,  ,  ,  379, 367, 12
4766440.exe , 4.399291992187500000, 4.288818359375000000,  ,  ,  379, 375, 4
4766440.exe , 4.401000976562500000, 4.288513183593750000,  ,  ,  379, 363, 16
4766440.exe , 4.395324707031250000, 4.288757324218750000,  ,  ,  378, 367, 12
4766440.exe , 4.380737304687500000, 4.275085449218750000,  ,  ,  379, 371, 8
4766440.exe , 4.387695312500000000, 4.279418945312500000,  ,  ,  378, 370, 7
4766440.exe , 4.368774414062500000, 4.259765625000000000,  ,  ,  378, 360, 16
4766440.exe , 4.391235351562500000, 4.277343750000000000,  ,  ,  379, 367, 12
4766440.exe , 4.376220703125000000, 4.275268554687500000,  ,  ,  378, 362, 16
4766440.exe , 4.395019531250000000, 4.282165527343750000,  ,  ,  379, 367, 12
549722.exe , 4.692932128906250000, 4.584716796875000000,  ,  ,  400, 396, 4
549722.exe , 4.690734863281250000, 4.578247070312500000,  ,  ,  401, 385, 16
549722.exe , 4.677612304687500000, 4.563049316406250000,  ,  ,  400, 384, 16
549722.exe , 4.684143066406250000, 4.573791503906250000,  ,  ,  400, 388, 12
549722.exe , 4.714172363281250000, 4.599914550781250000,  ,  ,  401, 383, 16
549722.exe , 4.673095703125000000, 4.562438964843750000,  ,  ,  401, 395, 8
549722.exe , 4.640014648437500000, 4.520874023437500000,  ,  ,  404, 396, 8
549722.exe , 4.702270507812500000, 4.584411621093750000,  ,  ,  403, 403, 0
549722.exe , 4.631713867187500000, 4.521972656250000000,  ,  ,  402, 386, 15
549722.exe , 4.645751953125000000, 4.530517578125000000,  ,  ,  403, 395, 8
5885275.exe , 4.593872070312500000, 4.480895996093750000,  ,  ,  403, 393, 12
5885275.exe , 4.624389648437500000, 4.507080078125000000,  ,  ,  403, 392, 8
5885275.exe , 4.611816406250000000, 4.499938964843750000,  ,  ,  403, 386, 15
5885275.exe , 4.628540039062500000, 4.525024414062500000,  ,  ,  401, 386, 16
5885275.exe , 4.628417968750000000, 4.516845703125000000,  ,  ,  402, 386, 16
5885275.exe , 4.619995117187500000, 4.503601074218750000,  ,  ,  402, 369, 32
5885275.exe , 4.616699218750000000, 4.507934570312500000,  ,  ,  401, 368, 32
5885275.exe , 4.628479003906250000, 4.514648437500000000,  ,  ,  401, 391, 8
5885275.exe , 4.647705078125000000, 4.523986816406250000,  ,  ,  401, 386, 15
5885275.exe , 4.662292480468750000, 4.549011230468750000,  ,  ,  401, 393, 8
6024175.exe , 4.431152343750000000, 4.328063964843750000,  ,  ,  380, 361, 20
6024175.exe , 4.431701660156250000, 4.324523925781250000,  ,  ,  379, 359, 20
6024175.exe , 4.484619140625000000, 4.372253417968750000,  ,  ,  384, 372, 12
6024175.exe , 4.438232421875000000, 4.325622558593750000,  ,  ,  380, 356, 25
6024175.exe , 4.417236328125000000, 4.311645507812500000,  ,  ,  379, 364, 16
6024175.exe , 4.434020996093750000, 4.325439453125000000,  ,  ,  381, 369, 12
6024175.exe , 4.422424316406250000, 4.309265136718750000,  ,  ,  380, 365, 16
6024175.exe , 4.416137695312500000, 4.315185546875000000,  ,  ,  380, 361, 20
6024175.exe , 4.429809570312500000, 4.320556640625000000,  ,  ,  380, 363, 16
6024175.exe , 4.417236328125000000, 4.302917480468750000,  ,  ,  379, 356, 24
6077826.exe , 10.582580566406250000, 10.339843750000000000,  ,  ,  839, 827, 12
6077826.exe , 10.591003417968750000, 10.360107421875000000,  ,  ,  838, 829, 8
6077826.exe , 10.657958984375000000, 10.413330078125000000,  ,  ,  839, 819, 20
6077826.exe , 10.625976562500000000, 10.392700195312500000,  ,  ,  838, 830, 8
6077826.exe , 10.624450683593750000, 10.392761230468750000,  ,  ,  838, 822, 16
6077826.exe , 10.622497558593750000, 10.382507324218750000,  ,  ,  836, 824, 12
6077826.exe , 10.632751464843750000, 10.392272949218750000,  ,  ,  838, 826, 12
6077826.exe , 10.662902832031250000, 10.434143066406250000,  ,  ,  837, 818, 20
6077826.exe , 10.601440429687500000, 10.356750488281250000,  ,  ,  839, 815, 24
6077826.exe , 10.671142578125000000, 10.433898925781250000,  ,  ,  839, 827, 12
6082113.exe , 5.128845214843750000, 5.001220703125000000,  ,  ,  444, 422, 20
6082113.exe , 5.130371093750000000, 5.007629394531250000,  ,  ,  443, 427, 16
6082113.exe , 5.076049804687500000, 4.949340820312500000,  ,  ,  443, 417, 24
6082113.exe , 5.123229980468750000, 4.990722656250000000,  ,  ,  443, 432, 12
6082113.exe , 5.119873046875000000, 4.998107910156250000,  ,  ,  444, 417, 28
6082113.exe , 5.098815917968750000, 4.980957031250000000,  ,  ,  443, 422, 19
6082113.exe , 5.122497558593750000, 4.998291015625000000,  ,  ,  445, 423, 20
6082113.exe , 5.141174316406250000, 5.014282226562500000,  ,  ,  444, 413, 30
6082113.exe , 5.131530761718750000, 5.005981445312500000,  ,  ,  445, 427, 16
6082113.exe , 5.093261718750000000, 4.967590332031250000,  ,  ,  443, 423, 20
6818440.exe , 10.590270996093750000, 10.351928710937500000,  ,  ,  839, 820, 20
6818440.exe , 10.615112304687500000, 10.376892089843750000,  ,  ,  840, 818, 20
6818440.exe , 10.578918457031250000, 10.349243164062500000,  ,  ,  841, 833, 8
6818440.exe , 10.698913574218750000, 10.470214843750000000,  ,  ,  841, 818, 24
6818440.exe , 10.677795410156250000, 10.438720703125000000,  ,  ,  844, 824, 20
6818440.exe , 10.552368164062500000, 10.309692382812500000,  ,  ,  841, 836, 4
