1340102.exe , 7.655273437500000000, 7.415161132812500000,  ,  ,  851, 835, 4
1340102.exe , 7.876403808593750000, 7.668395996093750000,  ,  ,  763, 759, 4
1340102.exe , 7.873413085937500000, 7.658996582031250000,  ,  ,  763, 758, 4
1340102.exe , 7.843383789062500000, 7.636413574218750000,  ,  ,  763, 760, 4
1340102.exe , 7.872863769531250000, 7.661193847656250000,  ,  ,  763, 759, 4
1340102.exe , 8.028259277343750000, 7.815307617187500000,  ,  ,  766, 762, 4
1340102.exe , 7.797973632812500000, 7.583251953125000000,  ,  ,  763, 756, 8
1340102.exe , 7.760620117187500000, 7.544555664062500000,  ,  ,  762, 762, 0
1340102.exe , 7.757263183593750000, 7.547668457031250000,  ,  ,  763, 759, 4
1340102.exe , 7.746093750000000000, 7.530700683593750000,  ,  ,  763, 759, 4
1751912.exe , 7.349365234375000000, 7.123840332031250000,  ,  ,  810, 810, 0
1751912.exe , 7.334655761718750000, 7.115844726562500000,  ,  ,  809, 805, 4
1751912.exe , 7.310791015625000000, 7.094604492187500000,  ,  ,  810, 802, 8
1751912.exe , 7.290039062500000000, 7.055297851562500000,  ,  ,  810, 806, 4
1751912.exe , 7.408447265625000000, 7.183471679687500000,  ,  ,  811, 806, 4
1751912.exe , 7.295715332031250000, 7.074768066406250000,  ,  ,  810, 802, 8
1751912.exe , 7.252929687500000000, 7.030090332031250000,  ,  ,  810, 806, 4
1751912.exe , 7.336303710937500000, 7.108337402343750000,  ,  ,  811, 807, 4
1751912.exe , 7.205932617187500000, 6.981933593750000000,  ,  ,  810, 805, 4
1751912.exe , 7.173217773437500000, 6.942504882812500000,  ,  ,  808, 805, 4
2095380.exe , 2.805725097656250000, 2.732604980468750000,  ,  ,  276, 272, 4
2095380.exe , 2.810729980468750000, 2.727722167968750000,  ,  ,  276, 276, 0
2095380.exe , 2.792480468750000000, 2.717407226562500000,  ,  ,  276, 268, 8
2095380.exe , 2.785827636718750000, 2.713012695312500000,  ,  ,  276, 273, 4
2095380.exe , 2.804382324218750000, 2.719665527343750000,  ,  ,  276, 271, 4
2095380.exe , 2.787231445312500000, 2.710754394531250000,  ,  ,  276, 272, 4
2095380.exe , 2.785461425781250000, 2.709167480468750000,  ,  ,  276, 271, 4
2095380.exe , 2.792175292968750000, 2.716613769531250000,  ,  ,  276, 272, 4
2095380.exe , 2.802001953125000000, 2.716125488281250000,  ,  ,  276, 268, 8
2095380.exe , 2.788024902343750000, 2.719177246093750000,  ,  ,  276, 267, 8
2373932.exe , 20.093811035156250000, 19.466918945312500000,  ,  ,  2236, 2232, 4
2373932.exe , 20.171875000000000000, 19.553161621093750000,  ,  ,  2234, 2234, 0
2373932.exe , 20.280761718750000000, 19.651062011718750000,  ,  ,  2234, 2234, 0
2373932.exe , 20.253784179687500000, 19.630493164062500000,  ,  ,  2237, 2229, 8
2373932.exe , 20.308776855468750000, 19.684082031250000000,  ,  ,  2234, 2230, 4
2373932.exe , 20.319458007812500000, 19.690917968750000000,  ,  ,  2234, 2231, 4
2373932.exe , 20.383300781250000000, 19.760253906250000000,  ,  ,  2237, 2237, 0
2373932.exe , 20.255859375000000000, 19.636901855468750000,  ,  ,  2235, 2235, 0
2373932.exe , 20.208190917968750000, 19.580139160156250000,  ,  ,  2235, 2227, 8
2373932.exe , 20.311828613281250000, 19.689025878906250000,  ,  ,  2235, 2228, 8
2674105.exe , 6.617370605468750000, 6.434265136718750000,  ,  ,  665, 656, 8
2674105.exe , 6.542602539062500000, 6.350952148437500000,  ,  ,  663, 663, 0
2674105.exe , 6.560058593750000000, 6.375427246093750000,  ,  ,  662, 658, 4
2674105.exe , 6.560974121093750000, 6.373718261718750000,  ,  ,  664, 664, 0
2674105.exe , 6.545227050781250000, 6.362426757812500000,  ,  ,  665, 661, 4
2674105.exe , 6.580139160156250000, 6.403625488281250000,  ,  ,  665, 658, 4
2674105.exe , 6.530334472656250000, 6.347229003906250000,  ,  ,  666, 662, 4
2674105.exe , 6.530578613281250000, 6.348144531250000000,  ,  ,  665, 665, 0
